function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
fuses	SEC_CONTENT
four	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
h	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
former	SEC_CONTENT
ith	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
BiGRU	SEC_CONTENT
.	SEC_END
•	SEC_START
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
and	SEC_CONTENT
+	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
plus	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
ν	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
can	SEC_CONTENT
reaches	SEC_CONTENT
to	SEC_CONTENT
8d	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
vector	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
BiGRU	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
dimension	SEC_CONTENT
into	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
BiGRU	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
dimension	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
enable	SEC_CONTENT
later	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
Naive	SEC_START
one	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
comprehension	SEC_CONTENT
may	SEC_CONTENT
fail	SEC_CONTENT
to	SEC_CONTENT
comprehensively	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
mutual	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
to	SEC_CONTENT
reread	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
totally	SEC_CONTENT
apply	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
hops	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
to	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
hops	SEC_CONTENT
can	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
vector	SEC_CONTENT
stores	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
old	SEC_CONTENT
memory	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
repeated	SEC_CONTENT
interaction	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Selection	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Checking	SECTITLE_CONTENT
Mechanism	SECTITLE_END
The	SEC_START
goal	SEC_CONTENT
of	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
MC	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
phrase	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
as	SEC_CONTENT
the	task
final	task
answer	task
.	SEC_CONTENT
Usually	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
by	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
pi	SEC_CONTENT
sand	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
p	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
j|i	SEC_CONTENT
)	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
answer	SEC_CONTENT
refining	SEC_CONTENT
strategies	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
understanding	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
original	SEC_CONTENT
interaction	SEC_CONTENT
output	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
alignment	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
extracted	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
applied	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
checking	SEC_CONTENT
component	SEC_CONTENT
to	SEC_CONTENT
final	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
original	SEC_CONTENT
interaction	SEC_CONTENT
output	SEC_CONTENT
in	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
vectors	SEC_CONTENT
through	SEC_CONTENT
BiGRU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
pi	SEC_CONTENT
sand	SEC_CONTENT
p	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
j|i	SEC_CONTENT
)	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
instruction	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Wang	SEC_CONTENT
and	SEC_CONTENT
Jiang	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
Vinyals	SEC_CONTENT
,	SEC_CONTENT
Fortunato	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Jaitly	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
by	SEC_END
where	SEC_START
P	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
interaction	SEC_CONTENT
.	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
Te	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
in	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
align	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
hops	SEC_CONTENT
outputs	SEC_CONTENT
P	SEC_CONTENT
i1	SEC_CONTENT
with	SEC_CONTENT
P	SEC_CONTENT
i2	SEC_CONTENT
in	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
e	metric
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
analysis	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
insights	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
comprehension	SEC_CONTENT
gradually	SEC_CONTENT
become	SEC_CONTENT
clear	SEC_CONTENT
after	SEC_CONTENT
iterative	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
dynamically	SEC_CONTENT
collects	SEC_CONTENT
evidence	SEC_CONTENT
from	SEC_CONTENT
former	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
reread	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
some	SEC_CONTENT
new	SEC_CONTENT
ideas	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
solid	SEC_CONTENT
comprehension	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
where	SEC_START
is	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
whole	SEC_CONTENT
passage	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
e	metric
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
agate	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
flow	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
hop	SEC_CONTENT
P	SEC_CONTENT
i2	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
where	SEC_START
p	SEC_CONTENT
s2	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
e2	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
insurance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
two	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
P	SEC_CONTENT
s1	SEC_CONTENT
∼	SEC_CONTENT
P	SEC_CONTENT
e1	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
s2	SEC_CONTENT
∼	SEC_CONTENT
P	SEC_CONTENT
e2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
checking	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	task
twice	task
answer	task
.	SEC_CONTENT
This	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
,	SEC_CONTENT
people	SEC_CONTENT
often	SEC_CONTENT
reread	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
draw	SEC_CONTENT
some	SEC_CONTENT
different	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
they	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
alternative	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
best	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
twice	SEC_CONTENT
answer	SEC_CONTENT
prediction	SEC_CONTENT
indices	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
decision	SEC_CONTENT
:	SEC_END
where	SEC_START
α	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
scalar	SEC_CONTENT
controlling	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
as	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
sand	SEC_CONTENT
e	metric
is	SEC_CONTENT
then	SEC_CONTENT
judged	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
value	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
argmax	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
and	SECTITLE_CONTENT
Optimization	SECTITLE_END
We	SEC_START
choose	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
where	SEC_START
Θ	SEC_CONTENT
denotes	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
coefficients	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
dataset	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
L	SEC_CONTENT
sand	SEC_CONTENT
p	SEC_CONTENT
Le	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
ye	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
parameter	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
AdaDelta	SEC_CONTENT
(	SEC_CONTENT
Zeiler	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
Datasets	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
SQuAD	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
similar	SEC_CONTENT
settings	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Each	task
answer	task
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
reading	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
exactly	SEC_CONTENT
.	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Implemental	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
preprocess	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	task
using	SEC_CONTENT
the	SEC_CONTENT
library	SEC_CONTENT
of	SEC_CONTENT
nltk	SEC_CONTENT
and	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
GloVe	SEC_CONTENT
with	SEC_CONTENT
100-dimensional	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
Pennington	SEC_CONTENT
,	SEC_CONTENT
Socher	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
100-dimensional	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
CNN	SEC_CONTENT
filters	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
instruction	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
variant	SEC_CONTENT
from	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
throughout	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
AdaDelta	SEC_CONTENT
(	SEC_CONTENT
Zeiler	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0005	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
48	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
