task	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
adheres	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DSTC	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
ontology	SEC_CONTENT
as	SEC_CONTENT
DSTC2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DSTC2	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
ASR	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
turn	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
several	SEC_CONTENT
noisy	SEC_CONTENT
ASR	SEC_CONTENT
outputs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
noise	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WoZ	SEC_CONTENT
task	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
ASR	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_END
Metrics	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
request	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	metric
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
sections	SEC_CONTENT
describes	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
turn	SEC_CONTENT
goals	SEC_CONTENT
and	SEC_CONTENT
requests	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
accumulate	SEC_CONTENT
turn	SEC_CONTENT
goals	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
turn	SEC_CONTENT
goal	SEC_CONTENT
specifies	SEC_CONTENT
a	SEC_CONTENT
slot	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
specified	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
specification	SEC_CONTENT
takes	SEC_CONTENT
precedence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
specifies	SEC_CONTENT
a	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
french	SEC_CONTENT
restaurant	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
turn	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
existing	SEC_CONTENT
food	SEC_CONTENT
specifications	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
add	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
french	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
.	SEC_CONTENT
Alternatively	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
thai	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
specified	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
previous	SEC_CONTENT
turn	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
replace	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
french	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
fixed	SEC_CONTENT
,	SEC_CONTENT
pretrained	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
ADAM	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
0.2	SEC_CONTENT
drop	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
local	SEC_CONTENT
and	SEC_CONTENT
global	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
using	SEC_CONTENT
the	metric
joint	metric
goal	metric
accuracy	metric
.	SEC_END
For	SEC_START
the	SEC_CONTENT
DSTC2	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
using	SEC_CONTENT
transcripts	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
ASR	SEC_CONTENT
transcriptions	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
resulting	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
ASR	SEC_CONTENT
output	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
normalize	SEC_CONTENT
this	SEC_CONTENT
sum	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
poor	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
ASR	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
DSTC2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
frequently	SEC_CONTENT
miss	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
find	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
WoZ	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
noisy	SEC_CONTENT
ASR	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
delexicalisation	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
replace	SEC_CONTENT
slots	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
with	SEC_CONTENT
generic	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
WoZ	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
GLAD	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
3.7	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
joint	metric
goal	metric
tracking	metric
accuracy	metric
and	SEC_CONTENT
5.5	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
request	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
DSTC	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
evaluates	SEC_CONTENT
using	SEC_CONTENT
noisy	SEC_CONTENT
ASR	SEC_CONTENT
outputs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
GLAD	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
per-	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
showing	SEC_CONTENT
turn	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
turn	SEC_CONTENT
request	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
.	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WoZ	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
"	SEC_CONTENT
-self	SEC_CONTENT
-	SEC_CONTENT
attn	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
meanpooling	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
"	SEC_CONTENT
-LSTM	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
Existing	SECTITLE_CONTENT
Methods	SECTITLE_END
formance	SEC_START
by	SEC_CONTENT
1.1	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
joint	metric
goal	metric
tracking	metric
accuracy	metric
and	SEC_CONTENT
1.0	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
request	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
study	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
turn	metric
goal	metric
accuracy	metric
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
joint	SEC_CONTENT
goal	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
turn	SEC_CONTENT
request	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
Temporal	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
with	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
but	SEC_CONTENT
without	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weaker	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
temporal	SEC_CONTENT
dependencies	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
understanding	SEC_CONTENT
phrases	SEC_CONTENT
for	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
.	SEC_END
Self	SEC_START
-	SEC_CONTENT
attention	SEC_CONTENT
allows	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
robust	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
dimension	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
selfattention	SEC_CONTENT
(	SEC_CONTENT
Equations	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
computation	SEC_CONTENT
afforded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
select	SEC_CONTENT
words	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
local	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
modules	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
relevant	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
relevant	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
matching	SEC_CONTENT
techniques	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
within	SEC_CONTENT
5	SEC_CONTENT
miles	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
area	SEC_CONTENT
"	SEC_CONTENT
slot	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Global	SEC_START
-	SEC_CONTENT
local	SEC_CONTENT
sharing	SEC_CONTENT
improves	SEC_CONTENT
goal	task
tracking	task
.	SEC_CONTENT
We	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
extremes	SEC_CONTENT
of	SEC_CONTENT
sharing	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
degradation	SEC_CONTENT
in	SEC_CONTENT
goal	SEC_CONTENT
tracking	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
request	SEC_CONTENT
tracking	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
β	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
prediction	SEC_CONTENT
over	SEC_CONTENT
several	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
values	SEC_CONTENT
with	SEC_CONTENT
few	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
slot	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
underperforms	SEC_CONTENT
in	SEC_CONTENT
both	task
goal	task
tracking	task
and	SEC_CONTENT
request	SEC_CONTENT
tracking	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
β	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
expressive	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
lacks	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
specializations	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
scoring	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sharing	SEC_CONTENT
variants	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
occurrences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
GLAD	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
variants	SEC_CONTENT
for	SEC_CONTENT
rare	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
abundance	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
significant	SEC_CONTENT
performance	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
example	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
GLAD	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
explicitly	SEC_CONTENT
outlines	SEC_CONTENT
requests	SEC_CONTENT
and	SEC_CONTENT
goals	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
previously	SEC_CONTENT
prompted	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
for	SEC_CONTENT
confirmation	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
requests	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
restaurant	SEC_CONTENT
's	SEC_CONTENT
address	SEC_CONTENT
and	SEC_CONTENT
phone	SEC_CONTENT
number	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
simply	SEC_CONTENT
answers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
affirmative	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
yo	SEC_CONTENT
u	SEC_CONTENT
n	SEC_CONTENT
e	SEC_CONTENT
v	SEC_CONTENT
er	SEC_CONTENT
g	SEC_CONTENT
av	SEC_CONTENT
em	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
he	SEC_CONTENT
in	SEC_CONTENT
f	SEC_CONTENT
or	SEC_CONTENT
ma	SEC_CONTENT
ti	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
f	SEC_CONTENT
in	SEC_CONTENT
d	SEC_CONTENT
me	SEC_CONTENT
ac	SEC_CONTENT
hi	SEC_CONTENT
n	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
er	SEC_CONTENT
e	SEC_CONTENT
st	SEC_CONTENT
a	SEC_CONTENT
u	SEC_CONTENT
r	SEC_CONTENT
an	SEC_CONTENT
t	SEC_CONTENT
w	SEC_CONTENT
it	SEC_CONTENT
hi	SEC_CONTENT
n	SEC_CONTENT
5	SEC_CONTENT
mi	SEC_CONTENT
l	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
..	SEC_CONTENT
Recent	SEC_CONTENT
