models	SEC_CONTENT
are	SEC_CONTENT
0.3	SEC_CONTENT
and	SEC_CONTENT
1.5	SEC_CONTENT
F1	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
baseline	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
well	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
improvement	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Parser	SECTITLE_END
Sentences	SEC_START
per	SEC_CONTENT
second	SEC_CONTENT
SpaCy	SEC_CONTENT
*	SEC_CONTENT
778	SEC_CONTENT
Berkeley	SEC_CONTENT
GPU	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
687	SEC_CONTENT
 	SEC_CONTENT
less	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
unhelpful	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
trained	SEC_CONTENT
or	SEC_CONTENT
developed	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
similarly	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Efficiency	SECTITLE_START
Experiments	SECTITLE_END
In	SEC_START
contrast	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
parsing	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
depends	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
the	task
supertagger	task
in	SEC_CONTENT
guiding	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
empirically	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
parser	SEC_CONTENT
runs	SEC_CONTENT
more	SEC_CONTENT
slowly	SEC_CONTENT
than	SEC_CONTENT
EASYCCG	SEC_CONTENT
on	SEC_CONTENT
CPU	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
4.8	SEC_CONTENT
F1	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
dependencies	SEC_CONTENT
substantially	SEC_CONTENT
reduces	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
calculating	SEC_CONTENT
sparse	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
run	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
the	task
LSTM	task
supertagger	task
.	SEC_CONTENT
Running	SEC_CONTENT
the	task
supertagger	task
on	SEC_CONTENT
a	SEC_CONTENT
GPU	SEC_CONTENT
reduces	SEC_CONTENT
parsing	SEC_CONTENT
times	SEC_CONTENT
dramaticallyoutperforming	SEC_CONTENT
SpaCy	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fastest	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Roughly	SEC_CONTENT
half	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
spent	SEC_CONTENT
on	SEC_CONTENT
GPU	task
supertagging	task
,	SEC_CONTENT
and	SEC_CONTENT
half	SEC_CONTENT
on	SEC_CONTENT
CPU	task
parsing	task
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
exploit	SEC_CONTENT
batching	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
dynamically	SEC_CONTENT
buckets	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
length	SEC_CONTENT
(	SEC_CONTENT
bins	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
tags	SEC_CONTENT
batches	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
bucket	SEC_CONTENT
size	SEC_CONTENT
reaches	SEC_CONTENT
3072	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
threads	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
GPU	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
GPU	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
parsers	SEC_CONTENT
or	SEC_CONTENT
lexicalized	SEC_CONTENT
chart	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
if	SEC_CONTENT
most	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parsers	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
Supertagger	SECTITLE_END
Accuracy	SECTITLE_END
Bidirectional	SECTITLE_START
RNNs	SECTITLE_CONTENT
93.4	SECTITLE_CONTENT
Forward	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
only	SECTITLE_CONTENT
83.5	SECTITLE_CONTENT
Backward	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
only	SECTITLE_CONTENT
89.5	SECTITLE_CONTENT
Bidirectional	SECTITLE_CONTENT
LSTMs	SECTITLE_END
94.1	SEC_START
Ablations	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
measure	SEC_CONTENT
performance	SEC_CONTENT
while	SEC_CONTENT
removing	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Supertagger	SECTITLE_START
Model	SECTITLE_CONTENT
Architecture	SECTITLE_END
Numerous	SEC_START
variations	SEC_CONTENT
are	SEC_CONTENT
possible	SEC_CONTENT
on	SEC_CONTENT
our	task
supertagging	task
architecture	task
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
major	SEC_CONTENT
differences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
LSTMs	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
bidirectional	SEC_CONTENT
networks	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
modifications	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
1.3	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
inaccuracy	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
performance	SEC_CONTENT
while	SEC_CONTENT
ablating	SEC_CONTENT
these	SEC_CONTENT
changes	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
all	SEC_CONTENT
contribute	SEC_CONTENT
substantially	SEC_CONTENT
to	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
shows	SEC_CONTENT
several	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
NN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
increase	SEC_CONTENT
on	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
improvement	SEC_CONTENT
inaccuracy	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
taking	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
arguments	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
prepositional	SEC_CONTENT
phrase	SEC_CONTENT
attachment	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	metric
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
preposition	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
argument	SEC_CONTENT
:	SEC_CONTENT
Effect	SEC_CONTENT
of	SEC_CONTENT
simulating	SEC_CONTENT
weaker	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
specified	SEC_CONTENT
atomic	SEC_CONTENT
categories	SEC_CONTENT
to	SEC_CONTENT
unify	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
allows	SEC_CONTENT
all	SEC_CONTENT
atomic	SEC_CONTENT
categories	SEC_CONTENT
to	SEC_CONTENT
unify	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
conjunctions	SEC_CONTENT
and	SEC_CONTENT
punctuation	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
≤40	SEC_CONTENT
.	SEC_END
noun	SEC_START
phrase	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
nominal	SEC_CONTENT
or	SEC_CONTENT
verbal	SEC_CONTENT
attachment	SEC_CONTENT
.	SEC_END
8.2	SEC_START
Semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
Accuracy	metric
improves	SEC_CONTENT
on	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
generalizing	SEC_CONTENT
to	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
than	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
alone	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
improvement	metric
inaccuracy	metric
on	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
attribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
containing	SEC_CONTENT
more	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
categories	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
piedpiping	SEC_CONTENT
and	SEC_CONTENT
similar	SEC_CONTENT
constructions	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
performance	SEC_CONTENT
remains	SEC_CONTENT
weak	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
unseen	SEC_CONTENT
usages	SEC_CONTENT
-	SEC_CONTENT
where	SEC_CONTENT
words	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CCGbank	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
required	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weakness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
parses	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
new	SEC_CONTENT
techniques	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
correct	SEC_CONTENT
such	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Grammar	SECTITLE_END
A	SEC_START
subtle	SEC_CONTENT
but	SEC_CONTENT
crucial	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
strictness	SEC_CONTENT
of	SEC_CONTENT
the	dataset
CCGbank	dataset
grammar	dataset
to	SEC_CONTENT
exclude	SEC_CONTENT
ungrammatical	SEC_CONTENT
derivations	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
deterministic	SEC_CONTENT
CCG	SEC_CONTENT
grammar	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
constraint	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
restrictive	SEC_CONTENT
grammars	SEC_CONTENT
which	SEC_CONTENT
maybe	SEC_CONTENT
brittle	SEC_CONTENT
on	SEC_CONTENT
noisy	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
weaker	SEC_CONTENT
grammars	SEC_CONTENT
that	SEC_CONTENT
may	SEC_CONTENT
overgenerate	SEC_CONTENT
ungrammatical	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
this	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
by	SEC_CONTENT
testing	SEC_CONTENT
weaker	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
merge	SEC_CONTENT
categories	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
normally	SEC_CONTENT
distinct	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
merge	SEC_CONTENT
PP	SEC_CONTENT
and	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
an	SEC_CONTENT
S	SEC_CONTENT
\NP	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
PP	SEC_CONTENT
or	SEC_CONTENT
NP	SEC_CONTENT
argument	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
relaxing	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
significantly	SEC_CONTENT
hurts	SEC_CONTENT
performance	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
deterministic	SEC_CONTENT
constraints	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
LSTM	SEC_CONTENT
CCG	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
relaxed	SEC_CONTENT
grammar	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
all	SEC_CONTENT
atoms	SEC_CONTENT
can	SEC_CONTENT
unify	SEC_CONTENT
,	SEC_CONTENT
dependencies	SEC_CONTENT
features	SEC_CONTENT
help	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
weakened	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
should	SEC_CONTENT
explore	SEC_CONTENT
further	SEC_CONTENT
strengthening	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
--	SEC_CONTENT
e.g	SEC_CONTENT
.	SEC_CONTENT
marking	SEC_CONTENT
plurality	SEC_CONTENT
on	SEC_CONTENT
NP	SEC_CONTENT
s	SEC_CONTENT
to	SEC_CONTENT
enforce	SEC_CONTENT
plural	SEC_CONTENT
agreement	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
slash	SEC_CONTENT
-	SEC_CONTENT
modalities	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
generation	SEC_CONTENT
arising	SEC_CONTENT
from	SEC_CONTENT
composition	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Dependency	SECTITLE_CONTENT
Features	SECTITLE_END
Perhaps	SEC_START
our	SEC_CONTENT
most	SEC_CONTENT
surprising	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
high	metric
accuracy	metric
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
grammar	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
dependency	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
several	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
extent	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
dependency	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Supertagging	SEC_START
accuracy	task
is	SEC_CONTENT
still	SEC_CONTENT
the	SEC_CONTENT
bottleneck	SEC_CONTENT
A	SEC_CONTENT
natural	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
adding	SEC_CONTENT
dependency	SEC_CONTENT
or	SEC_CONTENT
derivation	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
if	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
should	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
supertagger	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
supertags	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
parse	SEC_CONTENT
(	SEC_CONTENT
51	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
:	SEC_CONTENT
97.7	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
parses	SEC_CONTENT
containing	SEC_CONTENT
supertag	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
drops	SEC_CONTENT
to	SEC_CONTENT
just	SEC_CONTENT
80.3	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
significantly	SEC_CONTENT
increased	SEC_CONTENT
by	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
supertagger	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
attained	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
supertagging	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
'	SECTITLE_START
Attach	SECTITLE_CONTENT
low	SECTITLE_CONTENT
'	SECTITLE_CONTENT
heuristic	SECTITLE_CONTENT
is	SECTITLE_CONTENT
surprisingly	SECTITLE_CONTENT
effective	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
supertags	task
,	SEC_CONTENT
our	SEC_CONTENT
grammar	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
ambiguous	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
resolve	SEC_CONTENT
these	SEC_CONTENT
ambiguities	SEC_CONTENT
by	SEC_CONTENT
attaching	SEC_CONTENT
low	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
this	SEC_CONTENT
heuristic	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
oracle	SEC_CONTENT
decoding	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
supertagsand	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
F1	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
1.3	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
