evaluate	SEC_CONTENT
summarization	task
models	task
.	SEC_CONTENT
The	SEC_CONTENT
Gigaword	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
DUC	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
75	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
longer	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
longer	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
summaries	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Training	SEC_START
strategies	SEC_CONTENT
for	SEC_CONTENT
sequential	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
common	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
estimation	SEC_CONTENT
with	SEC_CONTENT
teacher	SEC_CONTENT
forcing	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
output	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
accumulation	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
losses	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
Despite	SEC_START
its	SEC_CONTENT
popularity	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
suboptimal	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
exposure	SEC_CONTENT
bias	SEC_CONTENT
and	SEC_CONTENT
loss	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
mismatch	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
one	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
exposure	SEC_CONTENT
bias	SEC_CONTENT
by	SEC_CONTENT
explicitly	SEC_CONTENT
forcing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
similar	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
alternate	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
exposes	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
dynamics	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Reinforcement	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
mitigate	SEC_CONTENT
the	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
by	SEC_CONTENT
directly	SEC_CONTENT
optimizing	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
has	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
consistent	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
domains	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
abstractive	task
text	task
summarization	task
.	SEC_END
A	SEC_START
recent	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
sequential	SEC_CONTENT
models	SEC_CONTENT
utilizes	SEC_CONTENT
generative	SEC_CONTENT
adversarial	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
perceived	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
outputs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
discriminator	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
distinguishes	SEC_CONTENT
between	SEC_CONTENT
natural	SEC_CONTENT
and	SEC_CONTENT
generated	SEC_CONTENT
output	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
towards	SEC_CONTENT
outputs	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
