Results	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
version	SEC_CONTENT
1.5.5	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	task
summarization	task
output	task
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
full	SEC_CONTENT
length	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
5	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
includes	SEC_CONTENT
two	SEC_CONTENT
unsupervised	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
LEAD3	SEC_CONTENT
and	SEC_CONTENT
TEXTRANK	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
table	SEC_CONTENT
also	SEC_CONTENT
includes	SEC_CONTENT
three	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
CRSUM	SEC_CONTENT
,	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
and	SEC_CONTENT
SUMMARUNNER	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
PGN	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
SUMMARUNNER	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
LEAD3	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Those	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
*	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
±0.22	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
superscript	SEC_CONTENT
-mark	SEC_CONTENT
.	SEC_END
NEUSUM	SEC_START
achieves	SEC_CONTENT
19.01	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	metric
of	SEC_CONTENT
ROUGE-2	metric
F1	metric
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
LEAD3	SEC_CONTENT
by	SEC_CONTENT
1.31	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
NEUSUM	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Shallow	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentence	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
any	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
CRSUM	SEC_CONTENT
and	SEC_CONTENT
SUMMARUNNER	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Info	SEC_START
 	SEC_CONTENT
Rankings	SEC_CONTENT
of	SEC_CONTENT
NEUSUM	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
informativeness	SEC_CONTENT
(	SEC_CONTENT
Info	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
redundancy	SEC_CONTENT
(	SEC_CONTENT
Rdnd	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
overall	SEC_CONTENT
quality	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
participants	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
provide	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
random	SEC_CONTENT
sample	SEC_CONTENT
50	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
ask	SEC_CONTENT
three	SEC_CONTENT
volunteers	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
NEUSUM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
best	SEC_CONTENT
to	SEC_CONTENT
worst	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
ties	SEC_CONTENT
allowed	SEC_CONTENT
)	SEC_CONTENT
regarding	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
redundancy	SEC_CONTENT
and	SEC_CONTENT
overall	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selecting	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
can	SEC_CONTENT
produce	SEC_CONTENT
summary	task
with	SEC_CONTENT
less	SEC_CONTENT
content	SEC_CONTENT
overlap	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimates	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
of	SEC_CONTENT
remaining	SEC_CONTENT
sentences	SEC_CONTENT
considering	SEC_CONTENT
both	SEC_CONTENT
their	SEC_CONTENT
contents	SEC_CONTENT
and	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Precision	SECTITLE_START
at	SECTITLE_CONTENT
Step	SECTITLE_CONTENT
-	SECTITLE_CONTENT
t	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
3	SEC_CONTENT
sentences	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
when	SEC_CONTENT
extracting	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
in	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
predicted	SEC_CONTENT
summary	task
S	task
,	SEC_CONTENT
its	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
oracle	SEC_CONTENT
summary	SEC_CONTENT
O	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
5.1	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
O	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
as	SEC_CONTENT
p(@t	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
where	SEC_CONTENT
S[t	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
extracted	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
O	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
indicator	SEC_CONTENT
function	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
NEUSUM	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
precision	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
NEUSUM	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
achieves	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
has	SEC_CONTENT
39.18	SEC_CONTENT
%	SEC_CONTENT
precision	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
NEUSUM	SEC_CONTENT
outperforms	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
1.2	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
outperforms	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
extracts	SEC_CONTENT
31.52	SEC_CONTENT
%	SEC_CONTENT
sentences	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
3.24	SEC_CONTENT
percent	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
28.28	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
step	SEC_CONTENT
selection	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
NEUSUM	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
remember	SEC_CONTENT
the	SEC_CONTENT
selection	SEC_CONTENT
history	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
separated	SEC_CONTENT
models	SEC_CONTENT
lack	SEC_CONTENT
this	SEC_CONTENT
ability	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
notice	SEC_CONTENT
the	SEC_CONTENT
trend	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
drops	SEC_CONTENT
fast	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
worse	SEC_CONTENT
selection	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
p(@1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
p(@2	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
40.38	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
31.52	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
reliable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
selections	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ones	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
of	SECTITLE_CONTENT
Selected	SECTITLE_CONTENT
Sentences	SECTITLE_END
Early	SEC_START
works	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
position	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
extractive	task
document	task
summarization	task
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
oracle	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
80.91	SEC_CONTENT
%	SEC_CONTENT
sentences	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
baseline	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
leading	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
meanwhile	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
selects	SEC_CONTENT
58.64	SEC_CONTENT
%	SEC_CONTENT
leading	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
sentence	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
moderate	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
around	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
NEUSUM	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
NEUSUM	SEC_CONTENT
also	SEC_CONTENT
extracts	SEC_CONTENT
more	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
selects	SEC_CONTENT
more	SEC_CONTENT
tailing	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
extracts	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
4	SEC_CONTENT
to	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
7	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
,	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
barely	SEC_CONTENT
extracts	SEC_CONTENT
any	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
extract	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
range	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reasons	SEC_CONTENT
why	SEC_CONTENT
NEUSUM	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
