.	SEC_END
sentences	SEC_START
.	SEC_CONTENT
When	SEC_CONTENT
multiple	SEC_CONTENT
references	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
lowest	SEC_CONTENT
HTER	SEC_CONTENT
or	SEC_CONTENT
highest	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
computed	SEC_CONTENT
against	SEC_CONTENT
each	SEC_CONTENT
reference	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_END
NQE	SECTITLE_START
Models	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Training	SECTITLE_END
We	SEC_START
build	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
NQE	SEC_CONTENT
XY	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
X	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
X	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
recurrent	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
convolutional	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
NQE	SEC_CONTENT
RR	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
replication	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictor	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
validated	SEC_CONTENT
using	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
Lang-8	SEC_CONTENT
with	SEC_CONTENT
2.15	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
5000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
(	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
5.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
30,000	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
500-dimensional	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
700-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
predictor	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
ADADELTA	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
Zeiler	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
clip	SEC_CONTENT
gradients	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
2	SEC_CONTENT
-norm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
5.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
estimator	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
convolutional	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0005	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
NQE	SEC_CONTENT
ALL	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
averages	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
NQE	SEC_CONTENT
RR	SEC_CONTENT
,	SEC_CONTENT
NQE	SEC_CONTENT
CR	SEC_CONTENT
,	SEC_CONTENT
NQE	SEC_CONTENT
CC	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
NQE	SEC_CONTENT
RC	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
two	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
QE	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
AVERAGE	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
test	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
QUEST	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
17	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
QuEst++	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
WMT	SEC_CONTENT
QE	SEC_CONTENT
tasks	SEC_CONTENT
from	SEC_CONTENT
2012	SEC_CONTENT
to	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
statistics	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
statistics	SEC_CONTENT
and	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
17	SEC_CONTENT
features	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Lang-8	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
QuEst	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
primarily	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Pearson	SEC_CONTENT
's	SEC_CONTENT
correlation	SEC_CONTENT
coefficient	SEC_CONTENT
(	SEC_CONTENT
PCC	SEC_CONTENT
)	SEC_CONTENT
metric	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
recommendations	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
WMT	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
aggregates	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
score	SEC_CONTENT
distributions	SEC_CONTENT
are	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
and	SEC_CONTENT
metrics	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
mean	SEC_CONTENT
absolute	SEC_CONTENT
error	SEC_CONTENT
(	SEC_CONTENT
MAE	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
root	SEC_CONTENT
mean	SEC_CONTENT
square	SEC_CONTENT
error	SEC_CONTENT
(	SEC_CONTENT
RMSE	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
estimate	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
aggregates	SEC_CONTENT
accurately	SEC_CONTENT
despite	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
performing	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
tail	SEC_CONTENT
ends	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
higher	SEC_CONTENT
quality	SEC_CONTENT
and	SEC_CONTENT
lower	SEC_CONTENT
quality	SEC_CONTENT
samples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
PCC	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
weakness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
William	SEC_CONTENT
's	SEC_CONTENT
Test	SEC_CONTENT
following	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
mean	SEC_CONTENT
square	SEC_CONTENT
error	SEC_CONTENT
(	SEC_CONTENT
RMSE	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
reflects	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
's	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
deviation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AVERAGE	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
Estimating	SECTITLE_START
Post	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Editing	SECTITLE_CONTENT
Effort	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
the	SEC_CONTENT
QE	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
editing	SEC_CONTENT
effort	SEC_CONTENT
(	SEC_CONTENT
HTER	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
significance	SEC_CONTENT
tests	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_END
Estimating	SECTITLE_START
M	SECTITLE_CONTENT
2	SECTITLE_CONTENT
Score	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
MaxMatch	SEC_CONTENT
(	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
GEC	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
edits	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
QuEst	SEC_CONTENT
on	SEC_CONTENT
FCE	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
NQE	SEC_CONTENT
ALL	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
except	SEC_CONTENT
NQE	SEC_CONTENT
CC	SEC_CONTENT
on	SEC_CONTENT
FCE	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
PCC	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Estimating	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
estimating	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
editing	SEC_CONTENT
effort	SEC_CONTENT
with	SEC_CONTENT
HTER	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
because	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
phraselevel	SEC_CONTENT
measure	SEC_CONTENT
with	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
boundaries	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
matching	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
annotations	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
HTER	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
evaluation	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_END
Improving	SECTITLE_START
GEC	SECTITLE_CONTENT
Performance	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
scores	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
downstream	SEC_CONTENT
GEC	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
feature	SEC_CONTENT
during	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
GEC	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
GEC	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
multilayer	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
models	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
models	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
-	SEC_CONTENT
smoothed	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
smoothing	SEC_CONTENT
parameter	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
models	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
recall	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
techniques	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
:	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
decoder	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
edit	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
NLM	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
decoder	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
this	SEC_CONTENT
NLM	SEC_CONTENT
using	SEC_CONTENT
100	SEC_CONTENT
million	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
1.42	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpora	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
 	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
12-best	SEC_CONTENT
candidates	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
ensemble	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
edit	SEC_CONTENT
operations	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
features	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Base	SEC_CONTENT
GEC	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
scorer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
FCE	SEC_CONTENT
and	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
(	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
5.4k	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
NU	SEC_CONTENT
-	SEC_CONTENT
CLE	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scorer	SEC_CONTENT
,	SEC_CONTENT
Base	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2014	dataset
test	dataset
set	dataset
