Reader	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
datasets	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
GA	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
proportion	SEC_CONTENT
tests	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
whether	SEC_CONTENT
GA	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
p	SEC_CONTENT
-	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
0.319	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
0.00001	SEC_CONTENT
for	SEC_CONTENT
DailyMail	SEC_CONTENT
,	SEC_CONTENT
0.028	SEC_CONTENT
for	SEC_CONTENT
CBT	SEC_CONTENT
-	SEC_CONTENT
NE	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
0.00001	SEC_CONTENT
for	SEC_CONTENT
WDW	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
GA	SEC_CONTENT
statistically	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
3	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
4	SEC_CONTENT
datasets	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
significance	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
significant	SEC_CONTENT
under	SEC_CONTENT
paired	SEC_CONTENT
tests	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
GA	SECTITLE_START
Reader	SECTITLE_CONTENT
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
to	SEC_CONTENT
seethe	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
Gated	SEC_CONTENT
Attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
hereto	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
passes	SEC_CONTENT
document	SEC_CONTENT
embeddings	SEC_CONTENT
D	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
X	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
k	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
ends	SEC_CONTENT
up	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
query	SEC_CONTENT
GRU	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
the	task
answer	task
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
qe	SEC_CONTENT
-	SEC_CONTENT
comm	SEC_CONTENT
feature	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
WDW	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
-50	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Test	SEC_CONTENT
set	SEC_CONTENT
accuracies	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
CNN	SEC_CONTENT
when	SEC_CONTENT
tested	SEC_CONTENT
without	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
GA	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
without	SEC_CONTENT
GA	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
tested	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
it	SEC_CONTENT
still	SEC_CONTENT
gives	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
significant	SEC_CONTENT
only	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WDW	SEC_CONTENT
-	SEC_CONTENT
Strict	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
third	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
GA	SEC_CONTENT
versus	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
GA	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
becomes	SEC_CONTENT
significant	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
tested	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
small	SEC_CONTENT
data	SEC_CONTENT
size	SEC_CONTENT
without	SEC_CONTENT
GA	SEC_CONTENT
does	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
with	SEC_CONTENT
GA	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
size	SEC_CONTENT
increases	SEC_CONTENT
they	SEC_CONTENT
become	SEC_CONTENT
equivalent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
GA	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	task
question	task
of	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
gate	SEC_CONTENT
intermediate	SEC_CONTENT
document	SEC_CONTENT
reader	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
what	SEC_CONTENT
operation	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Validation	SEC_CONTENT
/	SEC_CONTENT
Test	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
†	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
cf	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
‡	SEC_CONTENT
"	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
italics	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
common	SEC_CONTENT
choices	SEC_CONTENT
-sum	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
d	SEC_CONTENT
+	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
concatenate	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
dq	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
multiply	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
d	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
does	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
justifies	SEC_CONTENT
our	SEC_CONTENT
motivation	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
filter	SEC_CONTENT
"	SEC_CONTENT
out	SEC_CONTENT
document	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
irrelevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
At	SEC_START
the	SEC_CONTENT
bottom	SEC_CONTENT
of	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
K	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
GA	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
steep	SEC_CONTENT
and	SEC_CONTENT
steady	SEC_CONTENT
rise	SEC_CONTENT
inaccuracy	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
from	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
remains	SEC_CONTENT
constant	SEC_CONTENT
beyond	SEC_CONTENT
that	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
trend	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
as	SEC_CONTENT
model	SEC_CONTENT
complexity	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
further	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
one	SEC_CONTENT
component	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
steepest	SEC_CONTENT
reduction	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
pretrained	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
6	SEC_CONTENT
billion	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
prior	SEC_CONTENT
knowl-	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
inaccuracy	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
module	SEC_CONTENT
over	SEC_CONTENT
different	SEC_CONTENT
training	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
p	SEC_CONTENT
-	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
sided	SEC_CONTENT
Mcnemar	SEC_CONTENT
's	SEC_CONTENT
test	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
parentheses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Study	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Model	SECTITLE_CONTENT
Components	SECTITLE_END
Model	SECTITLE_START
Accuracy	SECTITLE_END
Val	SEC_START
Test	SEC_CONTENT
edge	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	task
strongest	task
baseline	task
on	SEC_CONTENT
WDW	SEC_CONTENT
,	SEC_CONTENT
NSE	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
pretrained	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
is	SEC_CONTENT
fair	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
respect	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
drop	SEC_CONTENT
when	SEC_CONTENT
removing	SEC_CONTENT
tokenspecific	SEC_CONTENT
attentions	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allow	SEC_CONTENT
gating	SEC_CONTENT
individual	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
token	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
WDW	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
,	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
reduction	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Attention	SECTITLE_START
Visualization	SECTITLE_END
To	SEC_START
gain	SEC_CONTENT
an	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
process	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
at	SEC_CONTENT
intermediate	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
generic	SEC_CONTENT
pattern	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
intermediate	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
candidates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
along	SEC_CONTENT
rows	SEC_CONTENT
)	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
pick	SEC_CONTENT
out	SEC_CONTENT
salient	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
which	SEC_CONTENT
provide	SEC_CONTENT
clues	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
match	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
tokens	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
In	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
attention	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
on	SEC_CONTENT
financial	SEC_CONTENT
regulatory	SEC_CONTENT
standards	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
onus	SEC_CONTENT
president	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
incorrect	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
overlap	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Importantly	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
supporting	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multihop	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
distinct	SEC_CONTENT
pieces	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
reader	SEC_CONTENT
for	SEC_CONTENT
answering	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
questions	SEC_CONTENT
over	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
features	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
multiplicative	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
4	SEC_CONTENT
