model	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
differentiable	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
deterministic	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
optimized	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
paradigm	SEC_CONTENT
using	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
{	SEC_CONTENT
X	SEC_CONTENT
}	SEC_CONTENT
N	SEC_CONTENT
and	SEC_CONTENT
{	SEC_CONTENT
Y	SEC_CONTENT
}	SEC_CONTENT
N	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Equation	task
5	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
likelihood	SEC_CONTENT
term	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
merge	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
term	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
minimized	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
4	SEC_START
Experimental	SEC_CONTENT
Setup	SEC_END
Datesets	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
popular	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Gigawords	dataset
is	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
dataset	SEC_CONTENT
prepared	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Annotated	SEC_CONTENT
Gigawords	SEC_CONTENT
1	SEC_CONTENT
by	SEC_CONTENT
extracting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
articles	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
sourcesummary	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
directly	SEC_CONTENT
download	SEC_CONTENT
the	SEC_CONTENT
prepared	SEC_CONTENT
dataset	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
Part	SEC_CONTENT
-	SEC_CONTENT
I	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
Part	SEC_CONTENT
-	SEC_CONTENT
II	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Part	SEC_CONTENT
-	SEC_CONTENT
III	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
There	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
range	SEC_CONTENT
1	SEC_CONTENT
∼	SEC_CONTENT
5	SEC_CONTENT
labeled	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
how	SEC_CONTENT
relevant	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
reserve	SEC_CONTENT
those	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
scores	SEC_CONTENT
no	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
2.4	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
8.7k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
725	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
take	SEC_CONTENT
Chinese	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
performing	SEC_CONTENT
word	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
ROUGE	metric
score	metric
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
options	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
basic	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
count	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
overlapping	SEC_CONTENT
units	SEC_CONTENT
between	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
overlapped	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measures	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
R-1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
R-2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
SU4	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
SU4	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
.	SEC_END
Comparative	SECTITLE_START
Methods	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
standard	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
just	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
maybe	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
.	SEC_END
•	SEC_START
TOPIARY	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
DUC2004	dataset
Task-1	dataset
for	SEC_CONTENT
compressive	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
combines	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
linguistic	SEC_CONTENT
based	SEC_CONTENT
transformations	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
topic	SEC_CONTENT
detection	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
compressive	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
•	SEC_START
MOSES+	SEC_CONTENT
(	SEC_CONTENT
Rush	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
phrasebased	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
system	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Gigaword	dataset
to	SEC_CONTENT
produce	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
augments	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
table	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
deletion	SEC_CONTENT
"	SEC_CONTENT
rulesto	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MERT	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
•	SEC_START
ABS	SEC_CONTENT
and	SEC_CONTENT
ABS+	SEC_CONTENT
(	SEC_CONTENT
Rush	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
local	SEC_CONTENT
attention	SEC_CONTENT
modeling	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
sentence	task
summarization	task
.	SEC_CONTENT
ABS+	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
•	SEC_START
RNN	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
Hu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
seq2seq	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
integrates	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
•	SEC_START
CopyNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
integrates	SEC_CONTENT
a	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
•	SEC_START
RNN	SEC_CONTENT
-	SEC_CONTENT
distract	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
anew	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
by	SEC_CONTENT
distracting	SEC_CONTENT
the	SEC_CONTENT
historical	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
•	SEC_START
RAS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
(	SEC_CONTENT
Chopra	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
both	SEC_CONTENT
consider	SEC_CONTENT
words	dataset
and	SEC_CONTENT
word	SEC_CONTENT
positions	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
convolutional	SEC_CONTENT
encoders	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
based	SEC_CONTENT
sequence	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
selects	SEC_CONTENT
Elman	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
selects	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
LenEmb	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
•	SEC_START
ASC+FSC	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
draws	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
background	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
subsequently	SEC_CONTENT
draws	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
sentence	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
latent	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
•	SEC_START
lvt2k-1sent	SEC_CONTENT
and	SEC_CONTENT
lvt5k-1sent	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
trick	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
dataset	SEC_CONTENT
Gigawords	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
summaries	task
is	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
256	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DUC-2004	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
LCSTS	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
350	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
120	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
256	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Adadelta	SEC_CONTENT
(	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
hyperparameter	SEC_CONTENT
ρ	SEC_CONTENT
=	SEC_CONTENT
0.95	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
1e	SEC_CONTENT
−	SEC_CONTENT
6	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
gradient	SEC_CONTENT
based	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
Theano	SEC_CONTENT
(	SEC_CONTENT
Theano	SEC_CONTENT
Development	SEC_CONTENT
Team	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
depict	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
DRGD	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
decoders	SEC_CONTENT
(	SEC_CONTENT
StanD	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
comparison	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
Gigawords	SEC_CONTENT
and	SEC_CONTENT
LCSTS	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
generative	SEC_CONTENT
decoders	SEC_CONTENT
DRGD	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
obvious	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
Actually	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
  	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
Gigawords	SEC_CONTENT
and	SEC_CONTENT
DUC-2004	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
DRGD	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
ASC+FSC	SEC_CONTENT
1	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
summary	SEC_CONTENT
variables	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
ability	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
bring	SEC_CONTENT
in	SEC_CONTENT
noticeable	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
lvt2k-1sent	SEC_CONTENT
and	SEC_CONTENT
lvt5k-1sent	SEC_CONTENT
(	SEC_CONTENT
