:	SEC_CONTENT
Candidate	SEC_CONTENT
rules	SEC_CONTENT
Q	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
r	SEC_CONTENT
in	SEC_CONTENT
R	SEC_CONTENT
do	SEC_CONTENT
4	SEC_CONTENT
:	SEC_END
Select	SEC_START
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
start	SEC_CONTENT
relations	SEC_CONTENT
S	SEC_CONTENT
"	SEC_CONTENT
ts	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
s	SEC_CONTENT
X	SEC_CONTENT
X	SEC_CONTENT
r	SEC_CONTENT
‰	SEC_CONTENT
Hu	SEC_END
5	SECTITLE_START
:	SECTITLE_END
Select	SEC_START
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
end	task
relations	task
T	SEC_CONTENT
"	SEC_CONTENT
tt	SEC_CONTENT
:	SEC_CONTENT
Y	SEC_CONTENT
t	SEC_CONTENT
X	SEC_CONTENT
Y	SEC_CONTENT
r	SEC_CONTENT
‰	SEC_CONTENT
Hu	SEC_END
6	SECTITLE_START
:	SECTITLE_END
Find	SEC_START
all	SEC_CONTENT
possible	SEC_CONTENT
relation	SEC_CONTENT
sequences	SEC_CONTENT
7	SEC_CONTENT
:	SEC_END
Select	SEC_START
the	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
NN	SEC_CONTENT
sequences	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
Ď	SEC_CONTENT
P	SEC_CONTENT
for	SEC_CONTENT
r	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
distpM	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
p1	SEC_CONTENT
˝	SEC_CONTENT
¨	SEC_CONTENT
¨	SEC_CONTENT
¨	SEC_CONTENT
˝	SEC_CONTENT
M	SEC_CONTENT
pn	SEC_CONTENT
q	SEC_CONTENT
8	SEC_CONTENT
:	SEC_END
Form	SEC_START
candidate	SEC_CONTENT
rules	SEC_CONTENT
using	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
where	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
relation	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
PP	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
rule	SEC_CONTENT
9	SEC_CONTENT
:	SEC_END
Add	SEC_START
the	SEC_CONTENT
candidate	SEC_CONTENT
rules	SEC_CONTENT
into	SEC_CONTENT
Q	SEC_CONTENT
10	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
1	SEC_CONTENT
since	SEC_CONTENT
rules	SEC_CONTENT
involving	SEC_CONTENT
these	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
interesting	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
485,741	SEC_CONTENT
facts	SEC_CONTENT
,	SEC_CONTENT
14,417	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
373	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
algorithm	SEC_CONTENT
identifies	SEC_CONTENT
60,020	SEC_CONTENT
possible	SEC_CONTENT
length-2	SEC_CONTENT
relation	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
2,156,391	SEC_CONTENT
possible	SEC_CONTENT
length-3	SEC_CONTENT
relation	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
thresholding	SEC_CONTENT
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
select	SEC_CONTENT
top	SEC_CONTENT
"	SEC_CONTENT
3.9	SEC_CONTENT
K	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
2	SEC_CONTENT
K	SEC_CONTENT
length-3	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
default	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
rules	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
by	SEC_CONTENT
decreasing	SEC_CONTENT
confidence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
the	task
correct	task
predictions	task
to	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
triplets	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
instantiated	SEC_CONTENT
rules	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
observed	SEC_CONTENT
.	SEC_END
We	SEC_START
implemented	SEC_CONTENT
four	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
using	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
TRANSE	SEC_CONTENT
(	SEC_CONTENT
DIS	SEC_CONTENT
-	SEC_CONTENT
TADD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
BILINEAR	SEC_CONTENT
,	SEC_CONTENT
BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
(	SEC_CONTENT
DISTMULT	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
with	SEC_CONTENT
corresponding	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
AMIE	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
rule	SEC_CONTENT
mining	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
efficiently	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
KBs	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
novel	SEC_CONTENT
measurements	SEC_CONTENT
of	SEC_CONTENT
support	SEC_CONTENT
and	SEC_CONTENT
confidence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
extracts	SEC_CONTENT
close	SEC_CONTENT
rules	SEC_CONTENT
-a	SEC_CONTENT
superset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rules	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
:	SEC_CONTENT
every	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
is	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
the	task
following	task
relation	task
by	SEC_CONTENT
sharing	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
variable	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
entity	SEC_CONTENT
variable	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
appears	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
twice	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
AMIE	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
setting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
extracts	SEC_CONTENT
2,201	SEC_CONTENT
possible	SEC_CONTENT
length-1	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
46,975	SEC_CONTENT
possible	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
among	SEC_CONTENT
which	SEC_CONTENT
3,952	SEC_CONTENT
rules	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
close	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
property	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
these	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
similar	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
default	SEC_CONTENT
AMIE	SEC_CONTENT
ranks	SEC_CONTENT
rules	SEC_CONTENT
by	SEC_CONTENT
PCA	SEC_CONTENT
confidence	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
confidence	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
incompleteness	SEC_CONTENT
of	SEC_CONTENT
KBs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
ranking	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
confidence	SEC_CONTENT
gives	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
PCA	SEC_CONTENT
confidence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Freebase	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
.	SEC_END
For	SEC_START
computational	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
EmbedRule	SEC_CONTENT
mines	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
2	SEC_CONTENT
minutes	SEC_CONTENT
and	SEC_CONTENT
mines	SEC_CONTENT
length-3	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
minutes	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
AMIE	SEC_CONTENT
mines	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
ď	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
9	SEC_CONTENT
minutes	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
64-bit	SEC_CONTENT
processor	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
CPUs	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
GB	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
precision	SEC_CONTENT
as	SEC_CONTENT
the	task
evaluation	task
metric	task
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
(	SEC_CONTENT
unseen	SEC_CONTENT
)	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
unseen	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
estimation	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
"	SEC_CONTENT
incorrect	SEC_CONTENT
"	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
.	SEC_CONTENT
suggested	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
incorrect	SEC_CONTENT
predictions	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
functional	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
functional	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
estimation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
manually	SEC_CONTENT
labeled	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
30	SEC_CONTENT
unseen	SEC_CONTENT
facts	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
checking	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
remove	SEC_CONTENT
rules	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
justified	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
dynamic	SEC_CONTENT
factors	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
involving	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
current	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
aggregated	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
produce	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
predictions	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
data	SEC_CONTENT
point	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
n	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
BILINEAR	SEC_CONTENT
,	SEC_CONTENT
DISTMULT	SEC_CONTENT
and	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
TANH	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
INIT	SEC_CONTENT
)	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
AMIE	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
embeddings	SEC_CONTENT
contain	SEC_CONTENT
good	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
relations	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
effective	SEC_CONTENT
rule	SEC_CONTENT
selection	SEC_CONTENT
without	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
AMIE	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
TV	SEC_CONTENT
P	SEC_CONTENT
rogramCountryof	SEC_CONTENT
Originpa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
^	SEC_CONTENT
CountryOf	SEC_CONTENT
f	SEC_CONTENT
icialLanguagepb	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
ùñ	SEC_CONTENT
TV	SEC_CONTENT
P	SEC_CONTENT
rogramLanguagepa	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
by	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
instantiations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
KB	SEC_CONTENT
while	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
successfully	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
purely	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
involved	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
We	SEC_START
can	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
multiplicative	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
DIST	SEC_CONTENT
-	SEC_CONTENT
MULT	SEC_CONTENT
and	SEC_CONTENT
BILINEAR	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
additive	task
composition	task
of	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
DISTADD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
many	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
DISTADD	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
rules	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
assigns	SEC_CONTENT
large	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
while	SEC_CONTENT
its	SEC_CONTENT
multiplicative	SEC_CONTENT
counterpart	SEC_CONTENT
DISTMULT	SEC_CONTENT
ranks	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
result	SEC_CONTENT
much	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
DISTADD	SEC_CONTENT
prunes	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
composition	SEC_CONTENT
F	SEC_CONTENT
ilmDistributorInRegion^RegionGDP	SEC_CONTENT
Currency	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
F	SEC_CONTENT
ilmBudgetCurrency	SEC_CONTENT
while	SEC_CONTENT
DISTMULT	SEC_CONTENT
ranks	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
ilmBudgetCurrency	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
length-3	SEC_CONTENT
rules	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
different	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
length-3	SEC_CONTENT
rules	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
precision	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
BILINEAR	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
DISTMULT	SEC_CONTENT
and	SEC_CONTENT
DISTADD	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
1	SEC_CONTENT
K	SEC_CONTENT
predictions	SEC_CONTENT
and	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
TANH	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
INIT	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
BILINEAR	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
more	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
DISTMULT	SEC_CONTENT
in	SEC_CONTENT
extracting	SEC_CONTENT
longer	SEC_CONTENT
rules	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
limitation	SEC_CONTENT
of	SEC_CONTENT
representing	SEC_CONTENT
relations	SEC_CONTENT
by	SEC_CONTENT
diagonal	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
longer	SEC_CONTENT
rules	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
relation	SEC_CONTENT
semantics	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
representations	task
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
KBs	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
the	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
evaluate	SEC_CONTENT
different	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
knowledge	SEC_CONTENT
inference	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
bilinear	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
Freebase	SEC_CONTENT
