,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
color	SEC_CONTENT
is	SEC_CONTENT
diluted	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
meanwhile	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
weights	SEC_CONTENT
is	SEC_CONTENT
strengthened	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
information	SEC_CONTENT
propagation	SEC_CONTENT
is	SEC_CONTENT
converging	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
Denver	SEC_CONTENT
Broncos	SEC_CONTENT
"	SEC_CONTENT
becomes	SEC_CONTENT
more	SEC_CONTENT
concentrated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
Carolina	SEC_CONTENT
Panthers	SEC_CONTENT
"	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Denver	SEC_CONTENT
Broncos	SEC_CONTENT
"	SEC_CONTENT
becomes	SEC_CONTENT
less	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
keywords	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
champion	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
title	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
T	SECTITLE_START
h	SECTITLE_CONTENT
e	SECTITLE_CONTENT
A	SECTITLE_CONTENT
m	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
ic	SECTITLE_CONTENT
a	SECTITLE_CONTENT
n	SECTITLE_CONTENT
F	SECTITLE_CONTENT
o	SECTITLE_CONTENT
o	SECTITLE_CONTENT
tb	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ll	SECTITLE_CONTENT
C	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
r	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
e	SECTITLE_CONTENT
(	SECTITLE_CONTENT
A	SECTITLE_CONTENT
F	SECTITLE_CONTENT
C	SECTITLE_CONTENT
)	SECTITLE_CONTENT
c	SECTITLE_CONTENT
h	SECTITLE_CONTENT
a	SECTITLE_CONTENT
m	SECTITLE_CONTENT
p	SECTITLE_CONTENT
io	SECTITLE_CONTENT
n	SECTITLE_CONTENT
D	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
v	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
B	SECTITLE_CONTENT
r	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
o	SECTITLE_CONTENT
s	SECTITLE_CONTENT
d	SECTITLE_CONTENT
e	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
a	SECTITLE_CONTENT
te	SECTITLE_CONTENT
d	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
N	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ti	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
a	SECTITLE_CONTENT
l	SECTITLE_CONTENT
F	SECTITLE_CONTENT
o	SECTITLE_CONTENT
o	SECTITLE_CONTENT
tb	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ll	SECTITLE_CONTENT
C	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
r	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
e	SECTITLE_CONTENT
(	SECTITLE_CONTENT
N	SECTITLE_CONTENT
F	SECTITLE_CONTENT
C	SECTITLE_CONTENT
)	SECTITLE_CONTENT
c	SECTITLE_CONTENT
h	SECTITLE_CONTENT
a	SECTITLE_CONTENT
m	SECTITLE_CONTENT
p	SECTITLE_CONTENT
io	SECTITLE_CONTENT
n	SECTITLE_CONTENT
C	SECTITLE_CONTENT
a	SECTITLE_CONTENT
r	SECTITLE_CONTENT
o	SECTITLE_CONTENT
li	SECTITLE_CONTENT
n	SECTITLE_CONTENT
a	SECTITLE_CONTENT
P	SECTITLE_CONTENT
a	SECTITLE_CONTENT
n	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
s	SECTITLE_CONTENT
2	SECTITLE_CONTENT
4	SECTITLE_CONTENT
..	SECTITLE_CONTENT
.	SECTITLE_CONTENT
1	SECTITLE_CONTENT
0	SECTITLE_CONTENT
to	SECTITLE_CONTENT
e	SECTITLE_CONTENT
a	SECTITLE_CONTENT
r	SECTITLE_CONTENT
n	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
ir	SECTITLE_CONTENT
th	SECTITLE_CONTENT
ir	SECTITLE_CONTENT
d	SECTITLE_CONTENT
S	SECTITLE_CONTENT
u	SECTITLE_CONTENT
p	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
B	SECTITLE_CONTENT
o	SECTITLE_CONTENT
w	SECTITLE_CONTENT
l	SECTITLE_CONTENT
ti	SECTITLE_CONTENT
tl	SECTITLE_CONTENT
e	SECTITLE_CONTENT
.	SECTITLE_END
T	SECTITLE_START
h	SECTITLE_CONTENT
e	SECTITLE_CONTENT
A	SECTITLE_CONTENT
m	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
ic	SECTITLE_CONTENT
a	SECTITLE_CONTENT
n	SECTITLE_CONTENT
F	SECTITLE_CONTENT
o	SECTITLE_CONTENT
o	SECTITLE_CONTENT
tb	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ll	SECTITLE_CONTENT
C	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
r	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
e	SECTITLE_CONTENT
(	SECTITLE_CONTENT
A	SECTITLE_CONTENT
F	SECTITLE_CONTENT
C	SECTITLE_CONTENT
)	SECTITLE_CONTENT
c	SECTITLE_CONTENT
h	SECTITLE_CONTENT
a	SECTITLE_CONTENT
m	SECTITLE_CONTENT
p	SECTITLE_CONTENT
io	SECTITLE_CONTENT
n	SECTITLE_CONTENT
D	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
v	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
B	SECTITLE_CONTENT
r	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
o	SECTITLE_CONTENT
s	SECTITLE_CONTENT
d	SECTITLE_CONTENT
e	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
a	SECTITLE_CONTENT
te	SECTITLE_CONTENT
d	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
N	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ti	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
a	SECTITLE_CONTENT
l	SECTITLE_CONTENT
F	SECTITLE_CONTENT
o	SECTITLE_CONTENT
o	SECTITLE_CONTENT
tb	SECTITLE_CONTENT
a	SECTITLE_CONTENT
ll	SECTITLE_CONTENT
C	SECTITLE_CONTENT
o	SECTITLE_CONTENT
n	SECTITLE_CONTENT
fe	SECTITLE_CONTENT
r	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
c	SECTITLE_CONTENT
e	SECTITLE_CONTENT
(	SECTITLE_CONTENT
N	SECTITLE_CONTENT
F	SECTITLE_CONTENT
C	SECTITLE_CONTENT
)	SECTITLE_CONTENT
c	SECTITLE_CONTENT
h	SECTITLE_CONTENT
a	SECTITLE_CONTENT
m	SECTITLE_CONTENT
p	SECTITLE_CONTENT
io	SECTITLE_CONTENT
n	SECTITLE_CONTENT
C	SECTITLE_CONTENT
a	SECTITLE_CONTENT
r	SECTITLE_CONTENT
o	SECTITLE_CONTENT
li	SECTITLE_CONTENT
n	SECTITLE_CONTENT
a	SECTITLE_CONTENT
P	SECTITLE_CONTENT
a	SECTITLE_CONTENT
n	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
s	SECTITLE_CONTENT
2	SECTITLE_CONTENT
4	SECTITLE_CONTENT
..	SECTITLE_CONTENT
.	SECTITLE_CONTENT
1	SECTITLE_CONTENT
0	SECTITLE_CONTENT
to	SECTITLE_CONTENT
e	SECTITLE_CONTENT
a	SECTITLE_CONTENT
r	SECTITLE_CONTENT
n	SECTITLE_CONTENT
th	SECTITLE_CONTENT
e	SECTITLE_CONTENT
ir	SECTITLE_CONTENT
th	SECTITLE_CONTENT
ir	SECTITLE_CONTENT
d	SECTITLE_CONTENT
S	SECTITLE_CONTENT
u	SECTITLE_CONTENT
p	SECTITLE_CONTENT
e	SECTITLE_CONTENT
r	SECTITLE_CONTENT
B	SECTITLE_CONTENT
o	SECTITLE_CONTENT
w	SECTITLE_CONTENT
l	SECTITLE_CONTENT
ti	SECTITLE_CONTENT
tl	SECTITLE_CONTENT
e	SECTITLE_CONTENT
.	SECTITLE_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
PhaseCond	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
phases	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
phase	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
evidence	SEC_CONTENT
propagation	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
phase	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
outer	task
fusion	task
layers	task
that	SEC_CONTENT
regularize	SEC_CONTENT
concatenated	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evidence	SEC_CONTENT
propagation	SEC_CONTENT
phase	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
inner	SEC_CONTENT
fusion	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
propagate	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
PhaseCond	SEC_CONTENT
is	SEC_CONTENT
proposed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
by	SEC_CONTENT
simultaneously	SEC_CONTENT
encoding	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
independent	SEC_CONTENT
question	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
question	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
passage	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
attention	SEC_CONTENT
networks	SEC_CONTENT
on	SEC_CONTENT
blinded	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
depth	SEC_CONTENT
quantitative	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
visualizations	SEC_CONTENT
provide	SEC_CONTENT
meaningful	SEC_CONTENT
findings	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_END
