tokens	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
's	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
ranks	SEC_CONTENT
second	SEC_CONTENT
in	SEC_CONTENT
EM	metric
,	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
only	SEC_CONTENT
minimal	SEC_CONTENT
questionpassage	SEC_CONTENT
interaction	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
core	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
additional	SEC_CONTENT
evaluation	SEC_CONTENT
we	SEC_CONTENT
carryout	SEC_CONTENT
is	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
proneness	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
fooled	SEC_CONTENT
by	SEC_CONTENT
distracting	SEC_CONTENT
sentences	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
thus	SEC_CONTENT
far	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
utilization	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
improved	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
AddSent	SEC_START
AddOneSent	SEC_END
RaSoR	SEC_START
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
47.0	SEC_CONTENT
57.0	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
46.6	SEC_CONTENT
56.0	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
44.5	SEC_CONTENT
53.9	SEC_CONTENT
MPCM	SEC_CONTENT
40.3	SEC_CONTENT
50.0	SEC_CONTENT
RaSoR	SEC_CONTENT
(	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
39.5	SEC_CONTENT
49.5	SEC_CONTENT
ReasoNet	SEC_CONTENT
39.4	SEC_CONTENT
50.3	SEC_CONTENT
jNet	SEC_CONTENT
37.9	SEC_CONTENT
47.0	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Our	SEC_START
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
RNNs	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
Highway	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
Residual	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
in	SEC_CONTENT
those	SEC_CONTENT
works	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
train	SEC_CONTENT
many	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
highway	SEC_CONTENT
and	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
are	SEC_CONTENT
introduced	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
formulation	SEC_CONTENT
is	SEC_CONTENT
external	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
definition	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
between	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
fixed	SEC_CONTENT
wordembeddings	SEC_CONTENT
.	SEC_CONTENT
Multiple	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Pre	SEC_START
-	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
reported	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
generalization	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
stability	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
classification	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LM	SEC_CONTENT
from	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
encoder	SEC_CONTENT
weights	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
formulation	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
most	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
substantially	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
parallel	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
successfully	SEC_CONTENT
leveraged	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LMs	SEC_CONTENT
for	SEC_CONTENT
several	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
RC	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_END
Ina	SEC_START
transfer	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
improvements	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
when	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
fixed	SEC_CONTENT
inputs	SEC_CONTENT
for	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
module	SEC_CONTENT
that	SEC_CONTENT
gates	SEC_CONTENT
contextual	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
gains	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
utilization	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
inject	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
through	SEC_CONTENT
our	SEC_CONTENT
suggested	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
substantially	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
