produce	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
winners	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
RRIE	SEC_CONTENT
of	SEC_CONTENT
21.20	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
cases	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
true	SEC_CONTENT
are	SEC_CONTENT
again	SEC_CONTENT
languages	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
significant	SEC_CONTENT
segmentation	SEC_CONTENT
efforts	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Hebrew	SEC_CONTENT
,	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
Vietnamese	SEC_CONTENT
and	SEC_CONTENT
Japanese	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
was	SEC_CONTENT
trivial	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
obtained	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
expected	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
significantly	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
morphological	task
tagging	task
since	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
particular	SEC_CONTENT
challenge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
reimplement	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
serve	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
column	SEC_CONTENT
CoNLL	SEC_CONTENT
Winner	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ST	SEC_CONTENT
17	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DQM	SEC_CONTENT
Reimpl	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
ours	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
;	SEC_CONTENT
RRIE	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
error	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
Reimpl	SEC_CONTENT
.	SEC_CONTENT
DQM	SEC_CONTENT
and	SEC_CONTENT
sentencebased	SEC_CONTENT
character	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
Winner	SEC_CONTENT
by	SEC_CONTENT
48	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
54	dataset
treebanks	dataset
and	SEC_CONTENT
the	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
DQM	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
43	SEC_CONTENT
of	SEC_CONTENT
54	dataset
treebanks	dataset
,	SEC_CONTENT
with	SEC_CONTENT
6	SEC_CONTENT
ties	SEC_CONTENT
.	SEC_END
as	SEC_START
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
winners	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CONLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
still	SEC_CONTENT
obtain	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
Dozat	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
on	SEC_CONTENT
43	SEC_CONTENT
of	SEC_CONTENT
the	dataset
54	dataset
treebanks	dataset
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
0.42	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Study	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
MetaBiLSTM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
multiple	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ablations	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
modeling	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
accuracy	metric
scores	metric
for	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
split	SEC_CONTENT
off	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
part	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
either	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
a	dataset
few	dataset
selected	dataset
treebanks	dataset
to	SEC_CONTENT
show	SEC_CONTENT
individual	SEC_CONTENT
language	SEC_CONTENT
results	SEC_CONTENT
or	SEC_CONTENT
averaged	SEC_CONTENT
across	SEC_CONTENT
all	dataset
treebanks	dataset
for	SEC_CONTENT
which	SEC_CONTENT
tagging	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
Training	SEC_CONTENT
Schema	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
compare	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
model	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
Meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
each	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
separately	SEC_CONTENT
optimized	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
than	SEC_CONTENT
jointly	SEC_CONTENT
optimized	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Separate	SEC_CONTENT
optimization	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
better	metric
accuracy	metric
for	SEC_CONTENT
34	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
40	dataset
treebanks	dataset
for	SEC_CONTENT
the	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
30	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
39	dataset
treebanks	dataset
for	SEC_CONTENT
xpos	task
tagging	task
.	SEC_CONTENT
Separate	SEC_CONTENT
optimization	SEC_CONTENT
outperformed	SEC_CONTENT
joint	SEC_CONTENT
optimization	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
2.1	SEC_CONTENT
percent	SEC_CONTENT
absolute	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
joint	SEC_CONTENT
never	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performed	SEC_CONTENT
separate	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
separately	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
forces	SEC_CONTENT
each	SEC_CONTENT
submodel	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
strong	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
high	SEC_CONTENT
accuracy	SEC_CONTENT
predictions	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
sense	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularizer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
that	SEC_CONTENT
dropout	SEC_CONTENT
does	SEC_CONTENT
for	SEC_CONTENT
individual	SEC_CONTENT
neurons	SEC_CONTENT
.	SEC_END
optimization	SEC_START
.	SEC_END
Impact	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Character	SECTITLE_CONTENT
Model	SECTITLE_END
We	SEC_START
compared	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
selected	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
morphological	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	metric
accuracy	metric
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
joint	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
were	SEC_CONTENT
significantly	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conclude	SEC_CONTENT
:	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
selected	SEC_CONTENT
languages	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
vs.	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
character	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
morphology	SEC_CONTENT
using	SEC_CONTENT
late	SEC_CONTENT
integration	SEC_CONTENT
.	SEC_END
also	SEC_START
from	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
comparing	SEC_CONTENT
with	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
DQM	SEC_CONTENT
that	SEC_CONTENT
early	SEC_CONTENT
integration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
as	SEC_CONTENT
late	SEC_CONTENT
integration	SEC_CONTENT
via	SEC_CONTENT
MetaBiLSTM	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
Meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
Model	SEC_CONTENT
Combination	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
trains	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
models	SEC_CONTENT
independently	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	task
part	task
-	task
ofspeech	task
tagging	task
performance	task
of	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
hyperparameters	SEC_CONTENT
from	SEC_CONTENT
in	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
selected	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
10	SEC_CONTENT
runs	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
examples	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
models	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_END
Concatenation	SEC_START
Strategies	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ContextSensitive	SEC_CONTENT
Character	SEC_CONTENT
Encodings	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
bases	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
encoding	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
character	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
character	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
few	SEC_CONTENT
morphological	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
gather	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
when	SEC_CONTENT
creating	SEC_CONTENT
initial	SEC_CONTENT
word	SEC_CONTENT
encodings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
strategies	SEC_CONTENT
were	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
  	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
removed	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
each	SEC_CONTENT
strategy	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
per	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
E.g.	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Latin	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTMs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
character	SEC_CONTENT
scored	SEC_CONTENT
highest	SEC_CONTENT
.	SEC_END
Sensitivity	SEC_START
to	SEC_CONTENT
Hyperparameter	SEC_CONTENT
Search	SEC_CONTENT
We	SEC_CONTENT
picked	SEC_CONTENT
Vietnamese	SEC_CONTENT
fora	SEC_CONTENT
more	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
depth	SEC_CONTENT
analysis	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
and	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
larger	SEC_CONTENT
network	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
prune	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fixed	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
except	SEC_CONTENT
those	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ran	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
over	SEC_CONTENT
dimension	SEC_CONTENT
sizes	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
in	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
surface	SEC_CONTENT
plot	SEC_CONTENT
in	SEC_CONTENT
3	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
grid	SEC_CONTENT
peaks	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
moderate	SEC_CONTENT
settings	SEC_CONTENT
around	SEC_CONTENT
350	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	metric
higher	metric
accuracy	metric
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
sizes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
observed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
that	SEC_CONTENT
the	metric
accuracy	metric
reach	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
value	SEC_CONTENT
and	SEC_CONTENT
degrades	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
iterations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
future	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
might	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
higher	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_END
Discussion	SEC_START
Generally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
different	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
creating	SEC_CONTENT
word	SEC_CONTENT
encodings	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
encodings	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
network	SEC_CONTENT
sizes	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
accuracies	SEC_CONTENT
per	SEC_CONTENT
language	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
language	SEC_CONTENT
basis	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
overall	SEC_CONTENT
possibilities	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
variations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
