of	SEC_CONTENT
additional	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
/	SEC_CONTENT
paragraph	SEC_CONTENT
databases	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Children	SEC_START
Book	SEC_CONTENT
Test	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
spirit	SEC_CONTENT
to	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
datasets	dataset
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
any	SEC_CONTENT
consecutive	SEC_CONTENT
21	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
-the	SEC_CONTENT
first	SEC_CONTENT
20	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
a	SEC_CONTENT
missing	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
21st	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
categorized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
missing	SEC_CONTENT
word	SEC_CONTENT
:	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
preposition	SEC_CONTENT
or	SEC_CONTENT
verb	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
verbs	SEC_CONTENT
or	SEC_CONTENT
prepositions	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
or	SEC_CONTENT
common	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
scan	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
paragraph	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
far	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
window	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
bAbI	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
artificial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
different	SEC_CONTENT
reasoning	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
chain	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
induction	SEC_CONTENT
/	SEC_CONTENT
deduction	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
answer	SEC_CONTENT
a	task
question	task
like	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
football	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
playground	SEC_CONTENT
"	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
"	SEC_CONTENT
John	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
playground	SEC_CONTENT
;	SEC_CONTENT
Bob	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
office	SEC_CONTENT
;	SEC_CONTENT
John	SEC_CONTENT
picked	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
football	SEC_CONTENT
;	SEC_CONTENT
Bob	SEC_CONTENT
went	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
kitchen	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
effective	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
extensive	SEC_CONTENT
problem	SEC_CONTENT
analysis	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
near	SEC_CONTENT
-	SEC_CONTENT
perfect	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
these	SEC_CONTENT
promising	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
100	SEC_CONTENT
-	SEC_CONTENT
200	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
simple	SEC_CONTENT
language	SEC_CONTENT
variations	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
gap	SEC_CONTENT
from	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
world	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
fill	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
carefully	SEC_CONTENT
examined	SEC_CONTENT
the	dataset
recent	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
reading	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
systems	SEC_CONTENT
demonstrated	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
careful	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
by	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
datasets	dataset
are	SEC_CONTENT
valuable	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
avenue	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
effective	SEC_CONTENT
statistical	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
quite	SEC_CONTENT
noisy	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
creation	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
errors	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
current	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
almost	SEC_CONTENT
reached	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
ceiling	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
reasoning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
quite	SEC_CONTENT
simple	SEC_CONTENT
.	SEC_END
As	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
utilize	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
upon	SEC_CONTENT
them	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
solve	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
RC	SEC_CONTENT
reasoning	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
conclusion	SEC_CONTENT
or	SEC_CONTENT
recommendations	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
material	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DARPA	SEC_CONTENT
,	SEC_CONTENT
AFRL	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
US	SEC_CONTENT
government	SEC_CONTENT
.	SEC_END
Category	SECTITLE_END
Sample	SECTITLE_START
IDs	SECTITLE_END
Exact	SEC_START
match	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
Sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
paraphrasing	SEC_CONTENT
(	SEC_CONTENT
41	SEC_CONTENT
)	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
Partial	SEC_CONTENT
clues	SEC_CONTENT
Multiple	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
76	SEC_END
Coreference	SEC_START
errors	SEC_END
