about	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
metrics	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
integral	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
similarity	SEC_CONTENT
matching	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
about	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
proves	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
alignment	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
against	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
similarity	SEC_CONTENT
matching	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
took	SEC_CONTENT
out	SEC_CONTENT
the	metric
M	metric
3	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
contributory	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
full	task
-	task
orientation	task
matching	task
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Machine	SEC_START
Reading	SEC_CONTENT
Comprehension	SEC_CONTENT
Dataset	SEC_CONTENT
.	SEC_END
Several	SEC_START
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
play	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
progress	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
research	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
years	SEC_CONTENT
.	SEC_CONTENT
MCTest	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
famous	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
660	SEC_CONTENT
fictional	SEC_CONTENT
stories	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
multiple	SEC_CONTENT
choice	SEC_CONTENT
questions	SEC_CONTENT
per	SEC_CONTENT
story	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
humans	SEC_CONTENT
.	SEC_CONTENT
Researchers	SEC_CONTENT
also	SEC_CONTENT
released	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
either	SEC_CONTENT
not	SEC_CONTENT
large	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
support	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
or	SEC_CONTENT
too	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
challenge	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
released	SEC_CONTENT
the	task
Stanford	task
Question	task
Answering	task
dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
two	SEC_CONTENT
orders	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
100,000	SEC_CONTENT
+	SEC_CONTENT
questions	SEC_CONTENT
posed	SEC_CONTENT
by	SEC_CONTENT
crowdworkers	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
choices	SEC_CONTENT
or	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
crucial	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
TriviaQA	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
TriviaQA	SEC_CONTENT
questions	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
crowdsourced	SEC_CONTENT
from	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
selected	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_END
Attention	SECTITLE_START
Based	SECTITLE_CONTENT
Models	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Machine	SECTITLE_CONTENT
Reading	SECTITLE_END
Many	SEC_START
works	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
particularly	SEC_CONTENT
successful	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
coattention	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
locate	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
side	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
from	SEC_CONTENT
several	SEC_CONTENT
perspectives	SEC_CONTENT
and	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
by	SEC_CONTENT
globally	SEC_CONTENT
normalizing	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
propose	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
pointer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
iterarively	SEC_CONTENT
inferring	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
employ	SEC_CONTENT
gated	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
MEMEN	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
orientation	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
match	SEC_CONTENT
while	SEC_CONTENT
applying	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
deeper	SEC_CONTENT
understand	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
MEMEN	metric
for	SEC_CONTENT
Machine	SEC_CONTENT
comprehension	SEC_CONTENT
style	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
multilayer	SEC_CONTENT
embedding	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
of	SEC_CONTENT
full	task
-	task
orientation	task
matching	task
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
evaluation	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
competitive	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
and	SEC_CONTENT
hops	SEC_CONTENT
analysis	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hops	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
question	SEC_CONTENT
generative	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
ranking	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
