∈	SEC_CONTENT
R	SEC_CONTENT
10d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
Ms	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
din	SEC_CONTENT
single	SEC_CONTENT
direction	SEC_CONTENT
yielding	SEC_CONTENT
Me	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
by	SEC_END
Training	SEC_START
Loss	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
answerquestion	SEC_CONTENT
similarity	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Answer	SEC_START
-	SEC_CONTENT
Question	SEC_CONTENT
Similarity	SEC_CONTENT
Loss	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
standard	SEC_CONTENT
loss	SEC_CONTENT
terms	SEC_CONTENT
often	SEC_CONTENT
selects	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
overlap	SEC_CONTENT
substantially	SEC_CONTENT
in	SEC_CONTENT
content	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
nearly	SEC_CONTENT
always	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
sample	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
motivates	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
loss	SEC_CONTENT
term	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
question	SEC_CONTENT
similarity	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
s	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
e	metric
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
,	SEC_CONTENT
q	SEC_CONTENT
BoW	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bag	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
cos(a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
sand	SEC_CONTENT
Ce	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
s	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
During	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
search	SEC_CONTENT
strategy	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
token	SEC_CONTENT
indices	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
p	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
×	SEC_CONTENT
p	SEC_CONTENT
ea	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
0	SEC_CONTENT
≤	SEC_CONTENT
a	SEC_CONTENT
−	SEC_CONTENT
a	SEC_CONTENT
≤	SEC_CONTENT
15	SEC_CONTENT
.	SEC_CONTENT
Dynamic	SEC_CONTENT
programming	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
during	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
O(C	SEC_CONTENT
)	SEC_CONTENT
time	SEC_CONTENT
complexity	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Recently	SEC_START
,	SEC_CONTENT
both	SEC_CONTENT
QA	SEC_CONTENT
and	SEC_CONTENT
Cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
have	SEC_CONTENT
seen	SEC_CONTENT
fast	SEC_CONTENT
progress	SEC_CONTENT
.	SEC_CONTENT
Much	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trained	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
within	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
emphasizes	SEC_CONTENT
one	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
coarsely	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
reasoners	SEC_CONTENT
.	SEC_END
Most	SEC_START
papers	SEC_CONTENT
on	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
reasoning	SEC_CONTENT
systems	SEC_CONTENT
propose	SEC_CONTENT
novel	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_CONTENT
propose	SEC_CONTENT
match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
introducing	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	task
answer	task
span	task
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
iteratively	SEC_CONTENT
updates	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
from	SEC_CONTENT
local	SEC_CONTENT
maxima	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Context	SEC_CONTENT
Matching	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
query	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
various	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
aggregates	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
predict	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
merge	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
score	SEC_CONTENT
during	SEC_CONTENT
its	SEC_CONTENT
multiple	SEC_CONTENT
appearence	SEC_CONTENT
,	SEC_CONTENT
propose	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
who	SEC_CONTENT
computes	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
over	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
sums	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entity	SEC_CONTENT
to	SEC_CONTENT
favor	SEC_CONTENT
the	SEC_CONTENT
frequent	SEC_CONTENT
entities	SEC_CONTENT
over	SEC_CONTENT
rare	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
attentional	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Among	SEC_START
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
reasoning	SEC_CONTENT
systems	SEC_CONTENT
:	SEC_CONTENT
apply	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
window	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
extend	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
multi	task
-	task
turn	task
reasoning	task
with	SEC_CONTENT
an	SEC_CONTENT
added	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Iterative	SEC_CONTENT
Alternative	SEC_CONTENT
(	SEC_CONTENT
IA	SEC_CONTENT
)	SEC_CONTENT
reader	SEC_CONTENT
)	SEC_CONTENT
produces	SEC_CONTENT
query	SEC_CONTENT
glimpse	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
glimpse	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
iterations	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
both	SEC_CONTENT
glimpses	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
determine	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
digesting	SEC_CONTENT
intermediate	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Implementation	SECTITLE_START
details	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
configuration	SEC_CONTENT
closely	SEC_CONTENT
follows	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
did	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
100	SEC_CONTENT
filters	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
dimension	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pretrained	SEC_CONTENT
100D	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
6B	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
version	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocobulary	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
UNK	SEC_CONTENT
symbol	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
treated	SEC_CONTENT
normally	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiLSTMs	SEC_CONTENT
in	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
layers	SEC_CONTENT
share	SEC_CONTENT
same	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
AdaDelta	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_END
We	SEC_START
selected	SEC_CONTENT
hyperparameter	SEC_CONTENT
values	SEC_CONTENT
through	SEC_CONTENT
random	SEC_CONTENT
search	SEC_END
Unpublished	SECTITLE_END
applied	SEC_START
to	SEC_CONTENT
all	SEC_CONTENT
forward	SEC_CONTENT
connections	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
feedforward	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
typical	SEC_CONTENT
model	SEC_CONTENT
run	SEC_CONTENT
converges	SEC_CONTENT
in	SEC_CONTENT
about	SEC_CONTENT
40k	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
takes	SEC_CONTENT
two	SEC_CONTENT
days	SEC_CONTENT
using	SEC_CONTENT
Tensorflow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
NVIDIA	SEC_CONTENT
K80	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Method	SECTITLE_END
Rajpurkar	SEC_START
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
Three	task
answers	task
are	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
ensembling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
primarily	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
at	SEC_CONTENT
CodaLab	SEC_CONTENT
by	SEC_CONTENT
administrator	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Variant	SECTITLE_END
Dev	SEC_START
F1	SEC_CONTENT
EM	SEC_END
1	SEC_START
.	SEC_CONTENT
BIDAF	SEC_CONTENT
77.3	SEC_CONTENT
67.7	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
BIDAF	SEC_CONTENT
w/	SEC_CONTENT
L2	SEC_CONTENT
Reg	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
AQSL	SEC_CONTENT
,	SEC_CONTENT
LS	SEC_CONTENT
77.7	SEC_CONTENT
68.6	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
RR	SEC_CONTENT
w/o	SEC_CONTENT
query	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
78.7	SEC_CONTENT
69.6	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
RR	SEC_CONTENT
w/o	SEC_CONTENT
context	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
78.9	SEC_CONTENT
70.0	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
RR	SEC_CONTENT
w/	SEC_CONTENT
BiLSTM	SEC_CONTENT
in	SEC_CONTENT
QRL	SEC_CONTENT
79.4	SEC_CONTENT
70.4	SEC_END
Ruminating	SEC_START
Reader	SEC_CONTENT
79.5	SEC_CONTENT
70.6	SEC_CONTENT
:	SEC_CONTENT
Layer	SEC_CONTENT
ablation	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
listing	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
description	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
.	SEC_CONTENT
CRL	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
QRL	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
query	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
At	SEC_START
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
submission	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
tied	SEC_CONTENT
inaccuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
bestperforming	SEC_CONTENT
published	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
79.5	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
70.6	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
current	SEC_CONTENT
leaderboard	SEC_CONTENT
is	SEC_CONTENT
displayed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
leaderboard	SEC_CONTENT
is	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
descending	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
if	SEC_CONTENT
an	SEC_CONTENT
entry	SEC_CONTENT
's	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
adjacent	SEC_CONTENT
entry	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
its	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
worse	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
entries	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
tied	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
Layer	SEC_START
Ablation	SEC_CONTENT
Analysis	SEC_CONTENT
To	SEC_CONTENT
analyze	SEC_CONTENT
how	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
twelve	SEC_CONTENT
versions	SEC_CONTENT
