structures	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
graph	SEC_CONTENT
cuts	SEC_CONTENT
(	SEC_CONTENT
Qian	SEC_CONTENT
and	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
neural	SEC_CONTENT
net	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
extractor	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
abstractor	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
merely	SEC_CONTENT
'	SEC_CONTENT
compress	SEC_CONTENT
'	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
but	SEC_CONTENT
generatively	SEC_CONTENT
produce	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
RL	SEC_CONTENT
bridges	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
for	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
investigate	SEC_CONTENT
multiple	SEC_CONTENT
communicating	SEC_CONTENT
encoder	SEC_CONTENT
agents	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
abstractive	SEC_CONTENT
summarizer	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
loosely	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
extract	SEC_CONTENT
-	SEC_CONTENT
thensynthesis	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
an	SEC_CONTENT
extraction	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
another	SEC_CONTENT
synthesis	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
attempted	SEC_CONTENT
cascaded	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
small	SEC_CONTENT
networks	SEC_CONTENT
on	SEC_CONTENT
extractive	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
a	SEC_CONTENT
scalable	SEC_CONTENT
,	SEC_CONTENT
parallelizable	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
added	SEC_CONTENT
controlling	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
adapt	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
style	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
preferences	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
used	SEC_CONTENT
RL	SEC_CONTENT
to	SEC_CONTENT
bridge	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiability	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Please	SEC_START
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
for	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
modified	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
anonymized	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
fora	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiment	SEC_CONTENT
runs	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
version	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
versions	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
considered	SEC_CONTENT
separately	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
community	SEC_CONTENT
as	SEC_CONTENT
2	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
dataset	SEC_CONTENT
versions	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC-2002	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
For	SEC_START
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
standard	metric
ROUGE-1	metric
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
Lin	SEC_CONTENT
,	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
fulllength	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
stemming	SEC_CONTENT
)	SEC_CONTENT
following	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
METEOR	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
more	SEC_CONTENT
thorough	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
Modular	SECTITLE_START
Extractive	SECTITLE_CONTENT
vs.	SECTITLE_CONTENT
Abstractive	SECTITLE_END
Our	SEC_START
hybrid	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
rewriting	SEC_CONTENT
every	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extractor	SEC_CONTENT
alone	SEC_CONTENT
performs	SEC_CONTENT
extractive	task
summarization	task
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
extractor	SEC_CONTENT
(	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
extractive	SEC_CONTENT
baseline	SEC_CONTENT
ff	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
(	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
supplementary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
settings	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
the	SEC_CONTENT
extra	SEC_CONTENT
reranking	SEC_CONTENT
stage	SEC_CONTENT
yields	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
ROUGE	SEC_CONTENT
metrics	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_END
to	SEC_START
extractor	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
(	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Benefiting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
modularity	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
our	task
summarization	task
system	task
abstractive	SEC_CONTENT
by	SEC_CONTENT
simply	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
abstractor	SEC_CONTENT
rewrites	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
overall	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
;	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
categorized	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
paradigm	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
separately	SEC_CONTENT
trained	SEC_CONTENT
extractor	SEC_CONTENT
/	SEC_CONTENT
abstractor	SEC_CONTENT
(	SEC_CONTENT
ff	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
,	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reinforced	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
reranking	SEC_CONTENT
version	SEC_CONTENT
(	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
+	SEC_CONTENT
rerank	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
For	SEC_START
easier	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
separate	SEC_CONTENT
tables	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
vs.	SEC_CONTENT
anonymized	dataset
versions	dataset
-	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
strong	SEC_CONTENT
improvements	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DM	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofdomain	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Extractive	SECTITLE_START
Summarization	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
extractive	SEC_CONTENT
paradigm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
Nallapati	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
function	SEC_CONTENT
g(d	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
d.	SEC_CONTENT
10	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DM	SEC_CONTENT
dataset	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
any	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
extraction	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
receive	SEC_CONTENT
any	SEC_CONTENT
direct	SEC_CONTENT
extractive	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
producing	SEC_CONTENT
our	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
extractors	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
extractor	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
empirically	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reinforced	SEC_CONTENT
extractor	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
reward	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reduced	SEC_CONTENT
train	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
mismatch	SEC_CONTENT
of	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
extraction	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
lead-3	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
across	SEC_CONTENT
both	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
neural	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
,	SEC_CONTENT
con-	SEC_CONTENT
:	SEC_CONTENT
Generalization	SEC_CONTENT
to	SEC_CONTENT
DUC-2002	SEC_CONTENT
(	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
current	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
network	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
reward	SEC_CONTENT
formulations	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
A2C	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_END
Abstractive	SECTITLE_START
Summarization	SECTITLE_END
After	SEC_START
applying	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ff	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
combined	SEC_CONTENT
models	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
coverage	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-step	SEC_CONTENT
hierarchical	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
naturally	SEC_CONTENT
avoids	SEC_CONTENT
repetition	task
by	SEC_CONTENT
extracting	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
keypoints	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
applying	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ML	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
reinforced	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
ML	SEC_CONTENT
trained	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curve	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
reward	SEC_CONTENT
goes	SEC_CONTENT
up	SEC_CONTENT
quickly	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
ofExtract	SEC_CONTENT
action	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
stabilizes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
standard	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
