.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
VFAE	SEC_CONTENT
method	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
job	SEC_CONTENT
in	SEC_CONTENT
actually	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
sensitive	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
maintaining	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MMD	SEC_CONTENT
penalty	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
VFAE	SEC_CONTENT
model	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
benefit	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
discrimination	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
were	SEC_CONTENT
reduced	SEC_CONTENT
considerably	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
regular	SEC_CONTENT
VAE	SEC_CONTENT
.	SEC_END
On	SEC_START
the	dataset
German	dataset
dataset	dataset
,	SEC_CONTENT
all	SEC_CONTENT
methods	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
invariant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sensitive	SEC_CONTENT
information	SEC_CONTENT
s.	SEC_CONTENT
However	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
discrimination	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
LFR	SEC_CONTENT
does	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
information	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
VAE	SEC_CONTENT
and	SEC_CONTENT
VFAE	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MMD	SEC_CONTENT
penalty	SEC_CONTENT
in	SEC_CONTENT
VFAE	SEC_CONTENT
did	SEC_CONTENT
seem	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
discrimination	SEC_CONTENT
scores	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
VAE	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
remained	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_END
As	SEC_START
for	SEC_CONTENT
the	SEC_CONTENT
Health	SEC_CONTENT
dataset	SEC_CONTENT
;	SEC_CONTENT
this	dataset
dataset	dataset
is	SEC_CONTENT
extremely	SEC_CONTENT
imbalanced	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
patients	SEC_CONTENT
being	SEC_CONTENT
admitted	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
hospital	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifiers	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
class	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
invariance	SEC_CONTENT
against	SEC_CONTENT
s	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
more	SEC_CONTENT
interesting	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
VAE	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
did	SEC_CONTENT
maintain	SEC_CONTENT
some	SEC_CONTENT
sensitive	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
identified	SEC_CONTENT
both	SEC_CONTENT
linearly	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearly	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
VFAE	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LFR	SEC_CONTENT
methods	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
less	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
latent	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
only	SEC_CONTENT
Random	SEC_CONTENT
Forest	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
random	SEC_CONTENT
chance	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
further	SEC_CONTENT
justifies	SEC_CONTENT
our	SEC_CONTENT
choice	SEC_CONTENT
for	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
MMD	SEC_CONTENT
penalty	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
VAE	SEC_CONTENT
.	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualized	SEC_CONTENT
two	SEC_CONTENT
dimensional	SEC_CONTENT
)	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Adult	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nuisance	SEC_CONTENT
/	SEC_CONTENT
sensitive	SEC_CONTENT
variables	SEC_CONTENT
scan	SEC_CONTENT
be	SEC_CONTENT
identified	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
representation	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
representation	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
MMD	SEC_CONTENT
penalty	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
independence	SEC_CONTENT
properties	SEC_CONTENT
between	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
sin	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
  	SEC_CONTENT
Blue	SEC_CONTENT
colour	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
males	SEC_CONTENT
whereas	SEC_CONTENT
red	SEC_CONTENT
colour	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
females	SEC_CONTENT
.	SEC_END
DOMAIN	SECTITLE_START
ADAPTATION	SECTITLE_END
As	SEC_START
for	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
scenario	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
VFAE	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
factoring	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	metric
accuracy	metric
,	SEC_CONTENT
measured	SEC_CONTENT
both	SEC_CONTENT
linearly	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearly	SEC_CONTENT
(	SEC_CONTENT
RF	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
towards	SEC_CONTENT
random	SEC_CONTENT
chance	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
should	SEC_CONTENT
also	SEC_CONTENT
mention	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
,	SEC_CONTENT
completely	SEC_CONTENT
removing	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
guarantee	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
y.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
effect	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
far	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
concerned	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
Domain	SEC_CONTENT
Adversarial	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DANN	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
in	SEC_CONTENT
table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
on	SEC_CONTENT
9	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
12	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
tasks	SEC_CONTENT
whereas	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
3	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DANN	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
representation	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Source	SEC_START
-	SEC_END
LEARNING	SECTITLE_START
INVARIANT	SECTITLE_CONTENT
REPRESENTATIONS	SECTITLE_END
Regarding	SEC_START
the	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
invariant	SEC_CONTENT
representations	SEC_CONTENT
;	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
dataset	SEC_CONTENT
also	SEC_CONTENT
demonstrate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
such	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
representation	SEC_CONTENT
x	SEC_CONTENT
the	SEC_CONTENT
lighting	SEC_CONTENT
conditions	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
well	SEC_CONTENT
identifiable	SEC_CONTENT
with	SEC_CONTENT
almost	SEC_CONTENT
perfect	SEC_CONTENT
accuracy	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
RF	SEC_CONTENT
and	SEC_CONTENT
LR	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
dimensional	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
space	SEC_CONTENT
x	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
images	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
clustered	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lighting	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
soon	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
our	SEC_CONTENT
VFAE	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
simultaneously	SEC_CONTENT
decrease	SEC_CONTENT
the	metric
accuracy	metric
on	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
96	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
increase	SEC_CONTENT
our	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
78	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effect	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
images	SEC_CONTENT
are	SEC_CONTENT
now	SEC_CONTENT
mostly	SEC_CONTENT
clustered	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
ID	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
scenario	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
sis	SEC_CONTENT
purely	SEC_CONTENT
"	SEC_CONTENT
nuisance	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
y.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
VFAE	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
improved	SEC_CONTENT
generalization	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
effectively	SEC_CONTENT
removing	SEC_CONTENT
s	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
returns	SEC_CONTENT
1	SEC_CONTENT
or	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
p(z	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1|x	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
values	SEC_CONTENT
between	SEC_CONTENT
values	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
penalty	SEC_CONTENT
could	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
satisfied	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
information	SEC_CONTENT
could	SEC_CONTENT
still	SEC_CONTENT
leak	SEC_CONTENT
through	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
addressed	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
Domain	SEC_START
adaptation	dataset
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
cast	SEC_CONTENT
as	SEC_CONTENT
learning	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
invariant	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
variable	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
are	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
which	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
distributions	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
way	SEC_CONTENT
with	SEC_CONTENT
mSDA	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
denoising	SEC_CONTENT
autoencoders	SEC_CONTENT
jointly	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
implicitly	SEC_CONTENT
obtaining	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
general	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
explain	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
explicitly	SEC_CONTENT
remove	SEC_CONTENT
domain	SEC_CONTENT
information	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
more	SEC_CONTENT
similarities	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
regularized	SEC_CONTENT
"	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
simultaneously	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
fora	SEC_CONTENT
data	SEC_CONTENT
point	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
domain	SEC_CONTENT
specific	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
MMD	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
adversarial	SEC_CONTENT
(	SEC_CONTENT
penalties	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
"	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
regularizer	SEC_CONTENT
"	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
independence	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
latent	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
employ	SEC_CONTENT
MMD	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
but	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
perspective	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
sand	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
are	SEC_CONTENT
correlated	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
remain	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
invariant	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
since	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
y|z	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
might	SEC_CONTENT
'	SEC_CONTENT
leak	SEC_CONTENT
'	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
s.	SEC_END
CONCLUSION	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
the	SEC_CONTENT
Variational	SEC_CONTENT
Fair	SEC_CONTENT
Autoencoder	SEC_CONTENT
(	SEC_CONTENT
VFAE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
variational	SEC_CONTENT
autoencoder	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
explicitly	SEC_CONTENT
invariant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
known	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
while	SEC_CONTENT
retaining	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
remaining	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Maximum	SEC_CONTENT
Mean	SEC_CONTENT
Discrepancy	SEC_CONTENT
regularizer	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
promote	SEC_CONTENT
invariance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
