including	SEC_CONTENT
ensembles	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
2.0	SEC_CONTENT
BLEU	SEC_CONTENT
,	SEC_CONTENT
establishing	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
28.4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
configuration	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
took	SEC_CONTENT
3.5	SEC_CONTENT
days	SEC_CONTENT
on	SEC_CONTENT
8	SEC_CONTENT
P100	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
surpasses	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
ensembles	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
a	task
fraction	task
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
competitive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
big	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
41.0	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
1/4	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Transformer	SEC_CONTENT
(	SEC_CONTENT
big	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
used	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
P	SEC_CONTENT
drop	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
5	SEC_CONTENT
checkpoints	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
written	SEC_CONTENT
at	SEC_CONTENT
10-minute	SEC_CONTENT
intervals	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
big	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
averaged	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
20	SEC_CONTENT
checkpoints	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
abeam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
length	SEC_CONTENT
penalty	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.6	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
hyperparameters	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
after	SEC_CONTENT
experimentation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
output	SEC_CONTENT
length	SEC_CONTENT
during	SEC_CONTENT
inference	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
length	SEC_CONTENT
+	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
terminate	SEC_CONTENT
early	SEC_CONTENT
when	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
our	task
translation	task
quality	task
and	SEC_CONTENT
training	SEC_CONTENT
costs	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
floating	SEC_CONTENT
point	SEC_CONTENT
operations	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
multiplying	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sustained	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
precision	SEC_CONTENT
floating	SEC_CONTENT
-	SEC_CONTENT
point	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Variations	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	task
Transformer	task
,	SEC_CONTENT
we	SEC_CONTENT
varied	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
newstest2013	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
checkpoint	SEC_CONTENT
averaging	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
In	SEC_START
rows	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
key	SEC_CONTENT
and	SEC_CONTENT
value	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
computation	SEC_CONTENT
constant	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2.2	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
0.9	SEC_CONTENT
BLEU	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
quality	SEC_CONTENT
also	SEC_CONTENT
drops	SEC_CONTENT
off	SEC_CONTENT
with	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Variations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Unlisted	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
newstest2013	SEC_CONTENT
.	SEC_CONTENT
Listed	SEC_CONTENT
perplexities	SEC_CONTENT
are	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
wordpiece	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
perplexities	SEC_CONTENT
.	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
discriminative	SEC_CONTENT
90.4	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
discriminative	SEC_CONTENT
90.4	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
discriminative	SEC_CONTENT
91.7	SEC_CONTENT
Transformer	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
discriminative	SEC_CONTENT
91.3	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
91.3	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
92.1	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
92.1	SEC_CONTENT
Transformer	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
92.7	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
93.0	SEC_CONTENT
generative	SEC_CONTENT
93.3	SEC_END
In	SEC_START
rows	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
key	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
hurts	SEC_CONTENT
model	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
determining	SEC_CONTENT
compatibility	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
easy	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
compatibility	SEC_CONTENT
function	SEC_CONTENT
than	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
maybe	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
observe	SEC_CONTENT
in	SEC_CONTENT
rows	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
bigger	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
avoiding	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
row	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
our	SEC_CONTENT
sinusoidal	SEC_CONTENT
positional	SEC_CONTENT
encoding	SEC_CONTENT
with	SEC_CONTENT
learned	SEC_CONTENT
positional	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Constituency	SECTITLE_CONTENT
Parsing	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
if	SEC_CONTENT
the	task
Transformer	task
can	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
constituency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
presents	SEC_CONTENT
specific	SEC_CONTENT
challenges	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
strong	SEC_CONTENT
structural	SEC_CONTENT
constraints	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
attain	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
small	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
regimes	SEC_CONTENT
.	SEC_END
We	SEC_START
trained	SEC_CONTENT
a	SEC_CONTENT
4-layer	SEC_CONTENT
transformer	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
=	SEC_CONTENT
1024	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
about	SEC_CONTENT
40	SEC_CONTENT
K	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
confidence	SEC_CONTENT
and	SEC_CONTENT
BerkleyParser	SEC_CONTENT
corpora	SEC_CONTENT
from	SEC_CONTENT
with	SEC_CONTENT
approximately	SEC_CONTENT
17	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
K	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
setting	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
K	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
We	SEC_START
performed	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
residual	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
5.4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
remained	SEC_CONTENT
unchanged	SEC_CONTENT
from	SEC_CONTENT
the	task
English	task
-	task
to	task
-	task
German	task
base	task
translation	task
model	task
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
output	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
length	SEC_CONTENT
+	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
abeam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
21	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Our	SEC_START
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
tuning	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
surprisingly	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
Grammar	SEC_CONTENT
.	SEC_END
In	SEC_START
contrast	task
to	SEC_CONTENT
RNN	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
40	SEC_CONTENT
K	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
the	task
Transformer	task
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sequence	SEC_CONTENT
transduction	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
entirely	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architectures	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
headed	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
For	SEC_START
translation	task
tasks	task
,	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
significantly	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
architectures	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
recurrent	SEC_CONTENT
or	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
both	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
translation	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
task	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
even	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
ensembles	SEC_CONTENT
.	SEC_END
We	SEC_START
are	SEC_CONTENT
excited	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	task
Transformer	task
to	SEC_CONTENT
problems	SEC_CONTENT
involving	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
modalities	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
local	SEC_CONTENT
,	SEC_CONTENT
restricted	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
to	SEC_CONTENT
efficiently	SEC_CONTENT
handle	SEC_CONTENT
large	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
.	SEC_CONTENT
Making	SEC_CONTENT
generation	SEC_CONTENT
less	SEC_CONTENT
sequential	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
research	SEC_CONTENT
goals	SEC_CONTENT
of	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_END
The	SEC_START
code	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
https://github.com/	SEC_CONTENT
tensorflow	SEC_CONTENT
/	SEC_CONTENT
tensor2tensor	SEC_CONTENT
.	SEC_END
