.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
and	SEC_CONTENT
systematic	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
BiLSTM	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
could	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
even	SEC_CONTENT
stronger	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SciTail	dataset
dataset	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
modified	SEC_CONTENT
4-layered	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
NLI	SEC_CONTENT
focus	SEC_CONTENT
mostly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
NLI	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
enough	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
classifiers	SEC_CONTENT
for	SEC_CONTENT
NLI	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
systematic	SEC_CONTENT
study	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
classifier	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
before	SEC_CONTENT
passing	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
something	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
undertake	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
NMT	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
HBMP	SEC_CONTENT
models	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
evaluated	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HBMP	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
on	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
NMT	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
.	SEC_END
References	SECTITLE_END
A	SECTITLE_START
Detailed	SECTITLE_CONTENT
Error	SECTITLE_CONTENT
Statistics	SECTITLE_CONTENT
for	SECTITLE_CONTENT
the	SECTITLE_CONTENT
HBMP	SECTITLE_CONTENT
model	SECTITLE_END
To	SEC_START
see	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
gold	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
summarize	SEC_CONTENT
error	SEC_CONTENT
statistics	SEC_CONTENT
as	SEC_CONTENT
confusion	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
    	SEC_CONTENT
The	SEC_CONTENT
confusion	SEC_CONTENT
matrices	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	metric
accuracy	metric
for	SEC_CONTENT
neutral	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Linguistic	SECTITLE_CONTENT
Error	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
conducted	SEC_CONTENT
a	SEC_CONTENT
linguistic	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
annotation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
reasoning	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
InferSent	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
what	SEC_CONTENT
benefits	SEC_CONTENT
are	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
structure	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
accuracies	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
InferSent	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
properties	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
for	SEC_CONTENT
MultiNLI	SEC_CONTENT
-	SEC_CONTENT
m	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
MultiNLI	SEC_CONTENT
-	SEC_CONTENT
mm	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
The	SEC_START
analysis	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
InferSent	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
inconclusive	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
Additional	SECTITLE_CONTENT
tests	SECTITLE_CONTENT
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Breaking	SECTITLE_CONTENT
NLI	SECTITLE_CONTENT
dataset	SECTITLE_END
We	SEC_START
conducted	SEC_CONTENT
additional	SEC_CONTENT
testing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
architecture	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Breaking	SEC_CONTENT
NLI	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
highlight	SEC_CONTENT
  	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
reasoning	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
NLI	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
We	SEC_START
trained	SEC_CONTENT
our	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
published	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
InferSent	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
HBMP	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
7	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
receiving	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
65.1	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
InferSent	SEC_CONTENT
:	SEC_CONTENT
65.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
compares	SEC_CONTENT
well	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
Decomposable	SEC_CONTENT
Attention	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
51.90	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Residual	SEC_CONTENT
Encoders	SEC_CONTENT
(	SEC_CONTENT
62.20	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
based	SEC_CONTENT
purely	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
obtained	SEC_CONTENT
result	SEC_CONTENT
highlights	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
competitive	SEC_CONTENT
when	SEC_CONTENT
handling	SEC_CONTENT
inferences	SEC_CONTENT
requiring	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
ESIM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
KIM	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
ESIM	SEC_CONTENT
model	SEC_CONTENT
incorporating	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
InferSent	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Scores	SEC_CONTENT
highlighted	SEC_CONTENT
with	SEC_CONTENT
bold	SEC_CONTENT
are	SEC_CONTENT
top	SEC_CONTENT
scores	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
the	task
InferSent	task
and	SEC_CONTENT
our	SEC_CONTENT
HBMP	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
