SQuAD	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
biLM	SEC_CONTENT
layer	SEC_CONTENT
improves	SEC_CONTENT
development	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
by	SEC_CONTENT
3.9	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
the	task
baseline	task
.	SEC_CONTENT
Averaging	SEC_CONTENT
all	SEC_CONTENT
biLM	SEC_CONTENT
layers	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
improves	SEC_CONTENT
F	metric
1	SEC_CONTENT
another	SEC_CONTENT
0.3	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
comparing	SEC_CONTENT
"	SEC_CONTENT
Last	SEC_CONTENT
Only	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
񮽙=1	SEC_CONTENT
columns	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
individual	SEC_CONTENT
layer	SEC_CONTENT
weights	SEC_CONTENT
improves	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
another	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
񮽙=1	SEC_CONTENT
vs.	SEC_CONTENT
񮽙=0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
small	SEC_CONTENT
񮽙	SEC_CONTENT
is	SEC_CONTENT
preferred	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
insensitive	SEC_CONTENT
to	SEC_CONTENT
񮽙	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
overall	SEC_CONTENT
trend	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
with	SEC_CONTENT
CoVe	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
smaller	SEC_CONTENT
increases	SEC_CONTENT
over	SEC_CONTENT
the	task
baseline	task
.	SEC_CONTENT
For	SEC_CONTENT
SNLI	SEC_CONTENT
,	SEC_CONTENT
averaging	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
񮽙=1	SEC_CONTENT
improves	SEC_CONTENT
development	SEC_CONTENT
accuracy	SEC_CONTENT
from	SEC_CONTENT
88.2	SEC_CONTENT
to	SEC_CONTENT
88.7	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
using	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
SRL	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
increased	SEC_CONTENT
a	SEC_CONTENT
marginal	SEC_CONTENT
0.1	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
82.2	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
񮽙=1	SEC_CONTENT
case	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
only	SEC_CONTENT
.	SEC_END
Where	SECTITLE_START
to	SECTITLE_CONTENT
include	SECTITLE_CONTENT
ELMo	SECTITLE_CONTENT
?	SECTITLE_END
All	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
architectures	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
include	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
layer	SEC_CONTENT
biRNN	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
including	SEC_CONTENT
ELMo	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
biRNN	SEC_CONTENT
in	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
architectures	SEC_CONTENT
improves	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
ELMo	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
SRL	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
coreference	task
resolution	task
,	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
)	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
highest	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
at	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
architectures	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
biRNN	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
introducing	SEC_CONTENT
ELMo	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
internal	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
}	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
actors	SEC_CONTENT
who	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
handed	SEC_CONTENT
fat	SEC_CONTENT
roles	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
successful	SEC_CONTENT
play	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
talent	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
fill	SEC_CONTENT
the	SEC_CONTENT
roles	SEC_CONTENT
competently	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
nice	SEC_CONTENT
understatement	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
context	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
.	SEC_END
What	SECTITLE_START
information	SECTITLE_CONTENT
is	SECTITLE_CONTENT
captured	SECTITLE_CONTENT
by	SECTITLE_CONTENT
the	SECTITLE_CONTENT
biLM	SECTITLE_CONTENT
's	SECTITLE_CONTENT
representations	SECTITLE_CONTENT
?	SECTITLE_END
Since	SEC_START
adding	SEC_CONTENT
ELMo	SEC_CONTENT
improves	SEC_CONTENT
task	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
must	SEC_CONTENT
encode	SEC_CONTENT
information	task
generally	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
captured	SEC_CONTENT
in	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
disambiguating	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
their	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
"	SEC_CONTENT
play	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
polysemous	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
lists	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
play	SEC_CONTENT
"	SEC_CONTENT
using	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
spread	SEC_CONTENT
across	SEC_CONTENT
several	dataset
parts	dataset
of	SEC_CONTENT
speech	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
played	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
playing	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
player	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
game	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
nouns	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
concentrated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sportsrelated	SEC_CONTENT
senses	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
play	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
two	SEC_CONTENT
rows	SEC_CONTENT
show	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SemCor	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
below	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
play	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
observations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
quantified	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
 	SEC_CONTENT
intrinsic	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
isolate	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
fora	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
(	SEC_CONTENT
WSD	SEC_CONTENT
)	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
across	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
1-nearest	SEC_CONTENT
neighbor	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
SemCor	SEC_CONTENT
3.0	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
representations	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
sense	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
falling	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
from	SEC_CONTENT
WordNet	SEC_CONTENT
for	SEC_CONTENT
lemmas	SEC_CONTENT
not	SEC_CONTENT
observed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
WSD	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
from	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
suite	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
rep	SEC_CONTENT
-	SEC_CONTENT
resentations	SEC_CONTENT
have	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
of	SEC_CONTENT
69.0	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
WSD	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
WSD	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
hand	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
biLSTM	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
auxiliary	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
semantic	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CoVe	SEC_CONTENT
biLSTM	SEC_CONTENT
layers	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
pattern	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
(	SEC_CONTENT
higher	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
biLM	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
CoVe	SEC_CONTENT
biLSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trails	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
POS	SEC_START
tagging	SEC_CONTENT
To	SEC_CONTENT
examine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
captures	SEC_CONTENT
basic	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
predicts	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
adds	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
capacity	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
direct	SEC_CONTENT
test	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
carefully	SEC_CONTENT
tuned	SEC_CONTENT
,	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
biLSTMs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
accuracies	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
biLM	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
deep	SEC_CONTENT
biLSTMs	SEC_CONTENT
in	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
MT	SEC_CONTENT
.	SEC_CONTENT
CoVe	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracies	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pattern	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
accuracies	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
CoVe	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Implications	SEC_START
for	SEC_CONTENT
supervised	SEC_CONTENT
tasks	SEC_CONTENT
Taken	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
confirm	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
represent	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	task
and	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
including	SEC_CONTENT
all	SEC_CONTENT
biLM	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
transferable	SEC_CONTENT
to	SEC_CONTENT
WSD	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
helping	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
why	SEC_CONTENT
ELMo	SEC_CONTENT
outperforms	SEC_CONTENT
CoVe	SEC_CONTENT
in	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Sample	SECTITLE_START
efficiency	SECTITLE_END
Adding	SEC_START
ELMo	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
efficiency	SEC_CONTENT
considerably	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameter	SEC_CONTENT
updates	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
model	SEC_CONTENT
reaches	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
development	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
after	SEC_CONTENT
486	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
without	SEC_CONTENT
ELMo	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
adding	SEC_CONTENT
ELMo	SEC_CONTENT
