more	SEC_CONTENT
than	SEC_CONTENT
8	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Cross	SEC_CONTENT
-	SEC_CONTENT
application	SEC_CONTENT
transfer	SEC_CONTENT
also	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
substantial	SEC_CONTENT
improvement	SEC_CONTENT
under	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
diminishes	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
becomes	SEC_CONTENT
"	SEC_CONTENT
indirect	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
loosely	SEC_CONTENT
related	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
study	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
C	SEC_CONTENT
when	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
PTB	SEC_CONTENT
to	SEC_CONTENT
Genia	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
gain	SEC_CONTENT
decreases	SEC_CONTENT
when	SEC_CONTENT
less	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
A	SEC_CONTENT
>	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
B	SEC_CONTENT
>	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
COMPARISON	SECTITLE_START
WITH	SECTITLE_CONTENT
STATE	SECTITLE_CONTENT
-	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
-	SECTITLE_CONTENT
ART	SECTITLE_CONTENT
RESULTS	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
50-dimensional	SEC_CONTENT
SENNA	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
100-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Spanish	SEC_CONTENT
and	SEC_CONTENT
Dutch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
64-dimensional	SEC_CONTENT
Polyglot	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
Al-	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
dimensions	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
300	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
AdaGrad	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Our	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Genia	SEC_CONTENT
and	SEC_CONTENT
Twitter	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
CoNLL	dataset
2000	dataset
chunking	dataset
,	SEC_CONTENT
CoNLL	dataset
2003	dataset
NER	dataset
,	SEC_CONTENT
and	SEC_CONTENT
PTB	task
POS	task
tagging	task
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
between	SEC_CONTENT
the	dataset
three	dataset
tasks	dataset
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
Spanish	SEC_CONTENT
and	SEC_CONTENT
Dutch	SEC_CONTENT
NER	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
English	dataset
,	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Dutch	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
draw	SEC_CONTENT
two	SEC_CONTENT
conclusions	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
achieves	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
considered	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
except	SEC_CONTENT
PTB	task
POS	task
tagging	task
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
relatively	SEC_CONTENT
abundant	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
w/o	SEC_CONTENT
transfer	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
a	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
sequence	task
tagging	task
,	SEC_CONTENT
which	SEC_CONTENT
exploits	SEC_CONTENT
the	SEC_CONTENT
generality	SEC_CONTENT
demonstrated	SEC_CONTENT
by	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
design	SEC_CONTENT
three	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
application	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
transfer	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
datasets	SEC_CONTENT
under	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
conditions	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
thorough	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
factors	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
label	SEC_CONTENT
abundance	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
relatedness	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
transfer	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
resource	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
transfer	SEC_CONTENT
for	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
