removed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
make	SEC_CONTENT
avast	SEC_CONTENT
difference	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
useful	SEC_CONTENT
modeling	SEC_CONTENT
capabilities	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
GTU	SEC_CONTENT
and	SEC_CONTENT
Tanh	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
ReLU	SEC_CONTENT
unit	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
ablation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
simplification	SEC_CONTENT
ReLU(X	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
X	SEC_CONTENT
⊗	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
become	SEC_CONTENT
active	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sign	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
GLU	SEC_CONTENT
units	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_END
In	SEC_START
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
repeat	SEC_CONTENT
the	metric
same	metric
experiment	metric
on	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Words	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
time	SEC_CONTENT
budget	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
hours	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
considerable	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
WikiText-103	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
gap	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
5	SEC_CONTENT
perplexity	SEC_CONTENT
points	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
and	SEC_CONTENT
ReLU	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Non	SECTITLE_START
-	SECTITLE_CONTENT
linear	SECTITLE_CONTENT
Modeling	SECTITLE_END
The	SEC_START
experiments	metric
so	SEC_CONTENT
far	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
path	SEC_CONTENT
the	SEC_CONTENT
unit	SEC_CONTENT
provides	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
GLUs	SEC_CONTENT
to	SEC_CONTENT
purely	SEC_CONTENT
linear	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
bilinear	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonlinear	SEC_CONTENT
path	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
linear	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
deep	SEC_CONTENT
linear	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
lack	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
X	SEC_CONTENT
*	SEC_CONTENT
W	SEC_CONTENT
+	SEC_CONTENT
b.	SEC_CONTENT
Stacking	SEC_CONTENT
several	SEC_CONTENT
layers	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
a	SEC_CONTENT
factorization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
remains	SEC_CONTENT
linear	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
point	SEC_CONTENT
it	SEC_CONTENT
becomes	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
GLUs	SEC_CONTENT
are	SEC_CONTENT
bilinear	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
GLUs	SEC_CONTENT
perform	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
bilinear	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Bilinear	SEC_CONTENT
layers	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
linear	SEC_CONTENT
ones	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
40	SEC_CONTENT
perplexity	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
improves	SEC_CONTENT
another	SEC_CONTENT
20	SEC_CONTENT
perplexity	SEC_CONTENT
points	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
very	SEC_CONTENT
poorly	SEC_CONTENT
at	SEC_CONTENT
perplexity	SEC_CONTENT
115	SEC_CONTENT
even	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
67.6	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
5-gram	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
has	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
units	SEC_CONTENT
is	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
61	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
surpasses	SEC_CONTENT
both	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
5-gram	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
different	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
network	SEC_CONTENT
depth	SEC_CONTENT
and	SEC_CONTENT
kernel	SEC_CONTENT
widths	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
,	SEC_CONTENT
larger	SEC_CONTENT
contexts	SEC_CONTENT
improve	SEC_CONTENT
accuracy	SEC_CONTENT
but	SEC_CONTENT
returns	SEC_CONTENT
drastically	SEC_CONTENT
diminish	SEC_CONTENT
with	SEC_CONTENT
windows	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
40	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
WikiText-103	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
condition	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
Wikipedia	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
unlimited	SEC_CONTENT
context	SEC_CONTENT
offered	SEC_CONTENT
by	SEC_CONTENT
recurrent	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
finding	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
congruent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
truncating	SEC_CONTENT
gradients	SEC_CONTENT
after	SEC_CONTENT
only	SEC_CONTENT
40	SEC_CONTENT
timesteps	SEC_CONTENT
using	SEC_CONTENT
truncated	SEC_CONTENT
back	SEC_CONTENT
propagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
WikiText-103	SEC_CONTENT
benefits	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
from	SEC_CONTENT
larger	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
than	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
degrades	SEC_CONTENT
more	SEC_CONTENT
sharply	SEC_CONTENT
with	SEC_CONTENT
smaller	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
WikiText-103	SEC_CONTENT
provides	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
than	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
sentence	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
20	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
4000	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
low	SEC_CONTENT
as	SEC_CONTENT
30	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Context	SECTITLE_START
Size	SECTITLE_END
Training	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
an	metric
ablation	metric
study	metric
of	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
and	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
separately	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validate	SEC_CONTENT
the	metric
hyper	metric
-	metric
parameters	metric
of	SEC_CONTENT
each	SEC_CONTENT
configuration	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
fair	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
iteration	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
methods	SEC_CONTENT
significantly	SEC_CONTENT
speedup	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
Weight	SEC_CONTENT
normalization	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
by	SEC_CONTENT
over	SEC_CONTENT
two	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
speedup	SEC_CONTENT
is	SEC_CONTENT
partly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
would	SEC_CONTENT
otherwise	SEC_CONTENT
be	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
clipping	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
add	SEC_CONTENT
computational	SEC_CONTENT
overhead	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
minor	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
convergence	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
language	task
modeling	task
with	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
builds	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
spirit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
structured	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
grammar	SEC_CONTENT
formalisms	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
property	SEC_CONTENT
eases	SEC_CONTENT
learning	SEC_CONTENT
since	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
for	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
differs	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
gated	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
achieves	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
WikiText-103	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
significantly	SEC_CONTENT
fewer	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
