a	SEC_CONTENT
suicide	SEC_CONTENT
bid	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
woman	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Delhi	SEC_CONTENT
metro	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
woman	SEC_CONTENT
trooper	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
force	SEC_CONTENT
prevented	SEC_CONTENT
two	SEC_CONTENT
women	SEC_CONTENT
commuters	SEC_CONTENT
from	SEC_CONTENT
ending	SEC_CONTENT
their	SEC_CONTENT
lives	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
official	SEC_CONTENT
important	SEC_CONTENT
said	SEC_CONTENT
Monday	SEC_CONTENT
.	SEC_CONTENT
context	SEC_CONTENT
Another	SEC_CONTENT
woman	SEC_CONTENT
trooper	SEC_CONTENT
prevented	SEC_CONTENT
two	SEC_CONTENT
women	SEC_CONTENT
commuters	SEC_CONTENT
.	SEC_CONTENT
Whatever	SEC_CONTENT
the	SEC_CONTENT
crisis	SEC_CONTENT
or	SEC_CONTENT
embarrassment	SEC_CONTENT
to	SEC_CONTENT
his	task
administration	task
,	SEC_CONTENT
Pres	SEC_CONTENT
.	SEC_CONTENT
Obama	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
know	SEC_CONTENT
nuttin	SEC_CONTENT
'	SEC_CONTENT
about	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
nothing	SEC_CONTENT
Pres	SEC_CONTENT
.	SEC_CONTENT
Obama	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
know	SEC_CONTENT
nuttin	SEC_CONTENT
.	SEC_END
to	SEC_START
remove	SEC_CONTENT
TRADE	SEC_CONTENT
and	SEC_CONTENT
Industry	SEC_CONTENT
Minister	SEC_CONTENT
Rob	SEC_CONTENT
Davies	SEC_CONTENT
defended	SEC_CONTENT
the	SEC_CONTENT
government	SEC_CONTENT
's	SEC_CONTENT
economic	SEC_CONTENT
record	SEC_CONTENT
in	SEC_CONTENT
Parliament	SEC_CONTENT
on	SEC_CONTENT
Tuesday	SEC_CONTENT
,	SEC_CONTENT
saying	SEC_CONTENT
it	SEC_CONTENT
had	SEC_CONTENT
implemented	SEC_CONTENT
structural	SEC_CONTENT
reforms	SEC_CONTENT
and	SEC_CONTENT
countercyclical	SEC_CONTENT
infrastructure	SEC_CONTENT
projects	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
shore	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
economy	SEC_CONTENT
.	SEC_CONTENT
Rob	SEC_CONTENT
Davies	SEC_CONTENT
defended	SEC_CONTENT
the	SEC_CONTENT
government	SEC_CONTENT
's	SEC_CONTENT
economic	SEC_CONTENT
record	SEC_CONTENT
.	SEC_CONTENT
Social	SEC_CONTENT
activist	SEC_CONTENT
Medha	SEC_CONTENT
Patkar	SEC_CONTENT
on	SEC_CONTENT
Monday	SEC_CONTENT
extended	SEC_CONTENT
her	SEC_CONTENT
"	SEC_CONTENT
complete	SEC_CONTENT
"	SEC_CONTENT
support	SEC_CONTENT
to	SEC_CONTENT
Arvind	SEC_CONTENT
Kejriwal	SEC_CONTENT
-	SEC_CONTENT
led	SEC_CONTENT
Aam	SEC_CONTENT
Aadmi	SEC_CONTENT
Party	SEC_CONTENT
in	SEC_CONTENT
Maharashtra	SEC_CONTENT
.	SEC_END
Medha	SECTITLE_START
Patkar	SECTITLE_CONTENT
extended	SECTITLE_CONTENT
her	SECTITLE_CONTENT
support	SECTITLE_CONTENT
to	SECTITLE_CONTENT
Aam	SECTITLE_CONTENT
Aadmi	SECTITLE_CONTENT
Party	SECTITLE_CONTENT
.	SECTITLE_CONTENT
State	SECTITLE_CONTENT
Sen.	SECTITLE_CONTENT
Stewart	SECTITLE_CONTENT
Greenleaf	SECTITLE_CONTENT
discusses	SECTITLE_CONTENT
his	SECTITLE_CONTENT
proposed	SECTITLE_CONTENT
human	SECTITLE_CONTENT
trafficking	SECTITLE_CONTENT
bill	SECTITLE_CONTENT
at	SECTITLE_CONTENT
Calvery	SECTITLE_CONTENT
Baptist	SECTITLE_CONTENT
Church	SECTITLE_CONTENT
in	SECTITLE_CONTENT
Willow	SECTITLE_CONTENT
Grove	SECTITLE_CONTENT
Thursday	SECTITLE_CONTENT
night	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Stewart	SECTITLE_CONTENT
Greenleaf	SECTITLE_CONTENT
discusses	SECTITLE_CONTENT
his	SECTITLE_CONTENT
human	SECTITLE_CONTENT
trafficking	SECTITLE_CONTENT
bill	SECTITLE_CONTENT
.	SECTITLE_END
Alan	SEC_START
Turing	SEC_CONTENT
,	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
father	SEC_CONTENT
of	SEC_CONTENT
computer	SEC_CONTENT
science	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
codebreaker	SEC_CONTENT
that	SEC_CONTENT
helped	SEC_CONTENT
win	SEC_CONTENT
World	SEC_CONTENT
War	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
man	SEC_CONTENT
tortured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
for	SEC_CONTENT
being	SEC_CONTENT
gay	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
pardon	SEC_CONTENT
nearly	SEC_CONTENT
60	SEC_CONTENT
years	SEC_CONTENT
after	SEC_CONTENT
his	SEC_CONTENT
death	SEC_CONTENT
.	SEC_CONTENT
Alan	SEC_CONTENT
Turing	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
pardon	SEC_CONTENT
.	SEC_CONTENT
Robert	SEC_CONTENT
Levinson	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
American	SEC_CONTENT
who	SEC_CONTENT
disappeared	SEC_CONTENT
in	SEC_CONTENT
Iran	SEC_CONTENT
in	SEC_CONTENT
2007	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
country	SEC_CONTENT
working	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CIA	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
report	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Associated	SEC_CONTENT
Press	SEC_CONTENT
's	SEC_CONTENT
Matt	SEC_CONTENT
Apuzzo	SEC_CONTENT
and	SEC_CONTENT
Adam	SEC_CONTENT
Goldman	SEC_CONTENT
.	SEC_CONTENT
Robert	SEC_CONTENT
Levinson	SEC_CONTENT
was	SEC_CONTENT
working	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CIA	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
parallel	dataset
data	dataset
we	SEC_CONTENT
had	SEC_CONTENT
at	SEC_CONTENT
our	SEC_CONTENT
disposal	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
simple	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
deletion	SEC_CONTENT
decisions	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
given	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
embeddings	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Discussion	SEC_START
:	SEC_CONTENT
What	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
wins	SEC_CONTENT
and	SEC_CONTENT
losses	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
systems	SEC_CONTENT
?	SEC_CONTENT
presents	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
evaluated	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
readability	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LSTM	SEC_CONTENT
system	SEC_CONTENT
performed	SEC_CONTENT
surprisingly	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
cases	SEC_CONTENT
(	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
)	SEC_CONTENT
did	SEC_CONTENT
it	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
or	SEC_CONTENT
three	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
which	SEC_CONTENT
pose	SEC_CONTENT
difficulty	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
with	SEC_CONTENT
quotes	SEC_CONTENT
,	SEC_CONTENT
intervening	SEC_CONTENT
commas	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
uncommon	SEC_CONTENT
punctuation	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
one	SEC_CONTENT
removes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
age	SEC_CONTENT
modifiers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
commas	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
Chris	task
Martin	task
are	SEC_CONTENT
not	SEC_CONTENT
dropped	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
compression	SEC_CONTENT
is	SEC_CONTENT
grammatical	SEC_CONTENT
,	SEC_CONTENT
preserving	SEC_CONTENT
both	SEC_CONTENT
conjoined	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_END
With	SEC_START
regard	SEC_CONTENT
to	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difficult	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
removed	SEC_CONTENT
and	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
removed	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
half	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
ratio	SEC_CONTENT
it	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
part	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
removed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fourth	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
modifier	SEC_CONTENT
of	SEC_CONTENT
police	SEC_CONTENT
,	SEC_CONTENT
everything	SEC_CONTENT
else	SEC_CONTENT
being	SEC_CONTENT
important	SEC_CONTENT
content	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fifth	SEC_CONTENT
sentence	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
retained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_END
Arguably	SEC_START
,	SEC_CONTENT
such	SEC_CONTENT
cases	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
recognizing	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
solved	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
deep	SEC_CONTENT
semantic	SEC_CONTENT
and	SEC_CONTENT
discourse	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
attempted	SEC_CONTENT
yet	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
quotes	SEC_CONTENT
(	SEC_CONTENT
direct	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
song	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
book	SEC_CONTENT
title	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
challenging	SEC_CONTENT
for	SEC_CONTENT
parsers	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
provide	SEC_CONTENT
important	SEC_CONTENT
signals	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
compression	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
The	SEC_START
bottom	SEC_CONTENT
of	SEC_CONTENT
contains	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
good	SEC_CONTENT
compressions	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
fora	SEC_CONTENT
significant	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
subsequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
discontinuous	SEC_CONTENT
compressions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
appositions	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
matter	SEC_CONTENT
how	SEC_CONTENT
long	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
,	SEC_CONTENT
temporal	SEC_CONTENT
expressions	SEC_CONTENT
,	SEC_CONTENT
optional	SEC_CONTENT
modifiers	SEC_CONTENT
,	SEC_CONTENT
introductory	SEC_CONTENT
clauses	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_END
Our	SEC_START
understanding	SEC_CONTENT
of	SEC_CONTENT
why	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
LSTM+PAR+PRES	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evlauation	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LSTM	SEC_CONTENT
learned	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
syntax	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
LSTM++	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
given	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
way	SEC_CONTENT
the	dataset
"	dataset
golden	dataset
"	dataset
set	dataset
was	SEC_CONTENT
created	SEC_CONTENT
(	SEC_CONTENT
tree	SEC_CONTENT
pruning	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
penalized	SEC_CONTENT
all	SEC_CONTENT
deviations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
golden	SEC_CONTENT
variant	SEC_CONTENT
,	SEC_CONTENT
inhuman	SEC_CONTENT
evals	SEC_CONTENT
there	SEC_CONTENT
was	SEC_CONTENT
no	SEC_CONTENT
penalty	SEC_CONTENT
for	SEC_CONTENT
readable	SEC_CONTENT
alternatives	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
attempt	SEC_CONTENT
at	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
compression	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
no	SEC_CONTENT
linguistic	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
important	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
are	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
anyone	SEC_CONTENT
either	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
word2vec	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
draws	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
in	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
two	SEC_CONTENT
million	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
pairs	SEC_CONTENT
was	SEC_CONTENT
collected	SEC_CONTENT
automatically	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Internet	SEC_CONTENT
.	SEC_END
Our	SEC_START
results	SEC_CONTENT
clearly	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
given	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
explicitly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
may	SEC_CONTENT
still	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
high	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
scores	SEC_CONTENT
assigned	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
raters	SEC_CONTENT
support	SEC_CONTENT
this	SEC_CONTENT
claim	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
planning	SEC_CONTENT
to	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
"	SEC_CONTENT
interesting	SEC_CONTENT
"	SEC_CONTENT
paraphrasing	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
translate	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
not	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
sequence	SEC_CONTENT
but	SEC_CONTENT
into	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
