not	SEC_CONTENT
explore	SEC_CONTENT
further	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
En→Fr	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
validated	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
on	SEC_CONTENT
En→De	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
Transformer	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
four	SEC_CONTENT
differences	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
test	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
strategy	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
2	SEC_START
)	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
checkpoint	SEC_CONTENT
averaging	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
inconsistent	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
3	SEC_START
)	SEC_CONTENT
We	SEC_CONTENT
avoided	SEC_CONTENT
any	SEC_CONTENT
manual	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
unicode	task
normalization	task
using	SEC_CONTENT
Moses	SEC_CONTENT
replace-unicode-punctuation.perl	SEC_CONTENT
or	SEC_CONTENT
output	SEC_CONTENT
tokenization	SEC_CONTENT
using	SEC_CONTENT
Moses	SEC_CONTENT
tokenizer.perl	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
rule	SEC_CONTENT
out	SEC_CONTENT
its	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
BLEU	SEC_CONTENT
increase	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
0.6	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
applying	SEC_CONTENT
these	SEC_CONTENT
post	SEC_CONTENT
processing	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_END
4	SEC_START
)	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
Vaswani	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
reported	SEC_CONTENT
BLEU	metric
scores	metric
are	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
mteval-v13a.pl	SEC_CONTENT
from	SEC_CONTENT
Moses	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
tokenizes	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Test	SEC_START
Ablation	SECTITLE_START
Experiments	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
main	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
are	SEC_CONTENT
universally	SEC_CONTENT
applicable	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
should	SEC_CONTENT
always	SEC_CONTENT
be	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
NMT	SEC_CONTENT
practitioners	SEC_CONTENT
for	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doing	SEC_CONTENT
this	SEC_CONTENT
we	SEC_CONTENT
hope	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
two	SEC_CONTENT
things	SEC_CONTENT
about	SEC_CONTENT
each	SEC_CONTENT
technique	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
much	SEC_CONTENT
does	SEC_CONTENT
it	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
useful	SEC_CONTENT
is	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
stable	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
?	SEC_END
From	SEC_START
 	SEC_CONTENT
•	SEC_CONTENT
Label	SEC_CONTENT
Smoothing	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
improves	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
0.7	metric
BLEU	metric
for	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
•	SEC_START
Multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
Attention	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
contributes	SEC_CONTENT
significantly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
0.6	metric
BLEU	metric
for	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
0.9	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
•	SEC_START
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
Layer	SEC_CONTENT
normalization	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
critical	SEC_CONTENT
to	SEC_CONTENT
stabilize	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
multi	task
-	task
head	task
attention	task
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Removing	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
unstable	SEC_CONTENT
training	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Since	SEC_START
by	SEC_CONTENT
design	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
one	SEC_CONTENT
technique	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
quantify	SEC_CONTENT
how	task
much	task
layer	task
normalization	task
helped	SEC_CONTENT
in	SEC_CONTENT
either	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
other	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
retune	SEC_CONTENT
its	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
•	SEC_START
Synchronous	SEC_CONTENT
training	SEC_CONTENT
Removing	SEC_CONTENT
synchronous	task
training	task
has	SEC_CONTENT
different	SEC_CONTENT
effects	SEC_CONTENT
on	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
Transformer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RNMT+	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
quality	SEC_CONTENT
drop	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
unstable	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
synchronous	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
successful	SEC_CONTENT
when	SEC_CONTENT
coupled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
tailored	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
warmup	SEC_CONTENT
stage	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
Transformer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RNMT+	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
this	SEC_CONTENT
warmup	SEC_CONTENT
stage	SEC_CONTENT
during	SEC_CONTENT
synchronous	SEC_CONTENT
training	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
unstable	SEC_CONTENT
.	SEC_END
Hybrid	SECTITLE_START
NMT	SECTITLE_CONTENT
Models	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
hybrid	SEC_CONTENT
architectures	SEC_CONTENT
that	SEC_CONTENT
shed	SEC_CONTENT
some	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
family	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
hybrid	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
capabilities	SEC_CONTENT
and	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
family	SEC_CONTENT
.	SEC_END
Assessing	SECTITLE_START
Individual	SECTITLE_CONTENT
Encoders	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Decoders	SECTITLE_END
In	SEC_START
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
a	task
natural	task
assumption	task
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
best	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
decoder	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
and	SEC_CONTENT
interpret	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
track	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
target	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
Decoding	SEC_CONTENT
is	SEC_CONTENT
inherently	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
regressive	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
keeping	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
therefore	SEC_CONTENT
be	SEC_CONTENT
intuitively	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
conditional	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
which	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
encoders	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
rich	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
which	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
decoders	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
rich	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
model	SEC_CONTENT
families	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
fora	SEC_CONTENT
ConvS2S	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
translation	SEC_CONTENT
quality	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
hybrids	SEC_CONTENT
only	SEC_CONTENT
:	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
Transformer	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
Encoder	SECTITLE_END
Decoder	SEC_START
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
hybrids	SEC_CONTENT
.	SEC_END
From	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
encoding	SEC_CONTENT
or	SEC_CONTENT
feature	task
extraction	task
than	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
RNMT+	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
or	SEC_CONTENT
conditional	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
stateful	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
conditional	SEC_CONTENT
language	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
Assessing	SECTITLE_START
Encoder	SECTITLE_CONTENT
Combinations	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
enhanced	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	task
combination	task
of	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
RNMT+	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
encoder	SEC_CONTENT
block	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
even	SEC_CONTENT
richer	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
exclusively	SEC_CONTENT
use	SEC_CONTENT
RNMT+	SEC_CONTENT
decoders	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
architectures	SEC_CONTENT
since	SEC_CONTENT
stateful	SEC_CONTENT
decoders	SEC_CONTENT
show	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
We	SEC_START
study	SEC_CONTENT
two	SEC_CONTENT
mixing	SEC_CONTENT
schemes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Cascaded	SEC_CONTENT
Encoder	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
cascaded	SEC_CONTENT
encoder	SEC_CONTENT
aims	SEC_CONTENT
at	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
representational	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
enrich	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
stateful	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
cascading	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
vertical	SEC_CONTENT
mapping	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
cascaded	SEC_CONTENT
encoder	SEC_CONTENT
involves	SEC_CONTENT
fine	SEC_CONTENT
tuning	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
stacked	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
frozen	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
encoder	SEC_CONTENT
avoids	SEC_CONTENT
optimization	SEC_CONTENT
difficulties	SEC_CONTENT
while	SEC_CONTENT
significantly	SEC_CONTENT
enhancing	SEC_CONTENT
encoder	SEC_CONTENT
capacity	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cascaded	SEC_CONTENT
encoder	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
0.5	SEC_CONTENT
BLEU	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WMT'14	dataset
En→Fr	dataset
task	dataset
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
richer	task
representations	task
if	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
sequential	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Column	SEC_CONTENT
Encoder	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
merges	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
independent	SEC_CONTENT
encoders	SEC_CONTENT
into	SEC_CONTENT
a	task
single	task
combined	task
representation	task
.	SEC_CONTENT
Unlike	SEC_CONTENT
a	SEC_CONTENT
cascaded	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
an	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
can	SEC_CONTENT
distinguish	SEC_CONTENT
information	SEC_CONTENT
received	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
and	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
combination	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
crucial	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
how	SEC_CONTENT
different	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
merged	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
performs	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
column	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
