5.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
1	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Automatic	SECTITLE_CONTENT
Evaluation	SECTITLE_END
Experimental	SECTITLE_START
setting	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retain	SEC_CONTENT
5k	SEC_CONTENT
,	SEC_CONTENT
10k	SEC_CONTENT
,	SEC_CONTENT
15k	SEC_CONTENT
,	SEC_CONTENT
20k	SEC_CONTENT
and	SEC_CONTENT
25k	SEC_CONTENT
Wikidata	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
250	SEC_CONTENT
test	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
10	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
at	SEC_CONTENT
improving	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
1k	SEC_CONTENT
and	SEC_CONTENT
25k	SEC_CONTENT
extra	SEC_CONTENT
OIE	SEC_CONTENT
-	SEC_CONTENT
derived	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
per	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
generating	SEC_CONTENT
two	SEC_CONTENT
more	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
25k+K	SEC_CONTENT
d	SEC_CONTENT
1k	SEC_CONTENT
and	SEC_CONTENT
25k+K	SEC_CONTENT
d	SEC_CONTENT
25k	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
OIE	SEC_CONTENT
-	SEC_CONTENT
derived	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
empirically	SEC_CONTENT
grounded	SEC_CONTENT
intuition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
cluster	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
configuration	SEC_CONTENT
at	SEC_CONTENT
25k	SEC_CONTENT
(	SEC_CONTENT
25k+K	SEC_CONTENT
r	SEC_CONTENT
50k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
50k	SEC_CONTENT
additional	SEC_CONTENT
pairs	SEC_CONTENT
randomly	SEC_CONTENT
from	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
more	SEC_CONTENT
settings	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
random	SEC_CONTENT
pairs	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
Wikidata	SEC_CONTENT
(	SEC_CONTENT
100k	SEC_CONTENT
r	SEC_CONTENT
wd	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
100k+	SEC_CONTENT
r	SEC_CONTENT
kbu	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
11	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
analogies	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
SENSEMBED	SEC_CONTENT
vector	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
yd	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
domain	SEC_CONTENT
d.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
average	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
vector	SEC_CONTENT
V	SEC_CONTENT
d	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
d.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
term	SEC_CONTENT
t	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
term	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
d	SEC_CONTENT
:	SEC_END
This	SEC_START
baseline	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
increases	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
metrics	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
metrics	SEC_CONTENT
:	SEC_CONTENT
Mean	SEC_CONTENT
Reciprocal	SEC_CONTENT
Rank	SEC_CONTENT
(	metric
MRR	metric
)	SEC_CONTENT
,	SEC_CONTENT
Mean	SEC_CONTENT
Average	SEC_CONTENT
Precision	SEC_CONTENT
(	metric
MAP	metric
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
Precision	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
measures	SEC_CONTENT
provide	SEC_CONTENT
insights	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outcome	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
how	SEC_CONTENT
often	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
were	SEC_CONTENT
retrieved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
MRR	metric
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
were	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
valid	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
whether	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
correctly	SEC_CONTENT
retrieved	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
MAP	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
discussion	SECTITLE_END
We	SEC_START
summarize	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
outcome	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
increases	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
expands	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
findings	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
showed	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
improvement	SEC_CONTENT
inaccuracy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
gradually	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
across	SEC_CONTENT
most	SEC_CONTENT
evaluation	SEC_CONTENT
domain	SEC_CONTENT
clusters	SEC_CONTENT
and	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
filtered	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
contributing	SEC_CONTENT
to	SEC_CONTENT
the	task
learning	task
process	task
in	SEC_CONTENT
about	SEC_CONTENT
two	SEC_CONTENT
thirds	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
evaluated	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
encouraging	SEC_CONTENT
results	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
OIE	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
resource	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
prone	SEC_CONTENT
steps	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Word	SEC_CONTENT
Sense	SEC_CONTENT
Disambiguation	SEC_CONTENT
and	SEC_CONTENT
Entity	SEC_CONTENT
Linking	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
relation	SEC_CONTENT
clustering	SEC_CONTENT
.	SEC_END
As	SEC_START
far	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
domains	SEC_CONTENT
are	SEC_CONTENT
concerned	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biology	SEC_CONTENT
domain	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
fauna	SEC_CONTENT
and	SEC_CONTENT
flora	SEC_CONTENT
are	SEC_CONTENT
areas	SEC_CONTENT
where	SEC_CONTENT
hierarchical	SEC_CONTENT
division	SEC_CONTENT
of	SEC_CONTENT
species	SEC_CONTENT
is	SEC_CONTENT
afield	SEC_CONTENT
of	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
traces	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
Aristotelian	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
constantly	SEC_CONTENT
refined	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
years	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
100k	SEC_CONTENT
r	SEC_CONTENT
wd	SEC_CONTENT
configuration	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
domain	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
semantic	SEC_CONTENT
awareness	SEC_CONTENT
gives	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
avast	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
synsets	SEC_CONTENT
are	SEC_CONTENT
allocated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
biology	SEC_CONTENT
cluster	SEC_CONTENT
(	SEC_CONTENT
60	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
hypernym	SEC_CONTENT
position	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
so	SEC_CONTENT
-	SEC_CONTENT
called	SEC_CONTENT
lexical	SEC_CONTENT
memorization	SEC_CONTENT
phenomenon	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
memorizes	SEC_CONTENT
prototypical	SEC_CONTENT
biology	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
hypernyms	SEC_CONTENT
like	SEC_CONTENT
taxon	SEC_CONTENT
as	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
contrasts	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
media	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
music	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
transport	SEC_CONTENT
.	SEC_END
Another	SEC_START
remarkable	SEC_CONTENT
case	SEC_CONTENT
involves	SEC_CONTENT
the	SEC_CONTENT
education	SEC_CONTENT
and	SEC_CONTENT
media	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
experience	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
improvement	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
MRR	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Train	SEC_CONTENT
MRR	SEC_CONTENT
MAP	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
MRR	SEC_CONTENT
MAP	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
MRR	SEC_CONTENT
MAP	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
MRR	SEC_CONTENT
MAP	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
MRR	SEC_CONTENT
MAP	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
5k	SEC_CONTENT
0.12	SEC_CONTENT
0.12	SEC_CONTENT
0.12	SEC_CONTENT
0.63	SEC_CONTENT
0.63	SEC_CONTENT
0.59	SEC_CONTENT
0.00	SEC_CONTENT
0.00	SEC_CONTENT
0.00	SEC_CONTENT
0.08	SEC_CONTENT
0.07	SEC_CONTENT
0.07	SEC_CONTENT
0.08	SEC_CONTENT
0.08	SEC_CONTENT
0.07	SEC_CONTENT
15k	SEC_CONTENT
0.21	SEC_CONTENT
0.20	SEC_CONTENT
0.18	SEC_CONTENT
0.84	SEC_CONTENT
0.72	SEC_CONTENT
0.79	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
   	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
sources	SEC_CONTENT
for	SEC_CONTENT
is	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
is	SEC_CONTENT
NELL	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
avast	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
triples	SEC_CONTENT
between	SEC_CONTENT
North	SEC_CONTENT
American	SEC_CONTENT
academic	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
professors	SEC_CONTENT
,	SEC_CONTENT
sports	SEC_CONTENT
teams	SEC_CONTENT
,	SEC_CONTENT
alumni	SEC_CONTENT
,	SEC_CONTENT
donators	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
media	SEC_CONTENT
celebrities	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
missing	SEC_CONTENT
in	SEC_CONTENT
Wikidata	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
among	SEC_CONTENT
them	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
NELL	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
because	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
unambiguous	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
communicative	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
leveraging	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
university_of_north_wales	SEC_CONTENT
,	SEC_CONTENT
four_year_college	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
absent	SEC_CONTENT
in	SEC_CONTENT
Wikidata	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
is	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
pairs	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
computed	SEC_CONTENT
P@k	metric
(	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
k	SEC_CONTENT
returned	SEC_CONTENT
candidates	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Numbers	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
trend	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
is	SEC_CONTENT
showcased	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
illustrative	SEC_CONTENT
example	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
transport	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
exhibit	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
curve	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
gradual	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
becomes	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
False	SEC_CONTENT
positives	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
complement	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
theoretical	SEC_CONTENT
false	SEC_CONTENT
positives	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
domains	SEC_CONTENT
maybe	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
in	SEC_CONTENT
allow	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
two	SEC_CONTENT
terms	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
an	SEC_CONTENT
is	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
maybe	SEC_CONTENT
more	SEC_CONTENT
restrictive	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
asked	SEC_CONTENT
human	SEC_CONTENT
judges	SEC_CONTENT
to	SEC_CONTENT
manually	SEC_CONTENT
validate	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
wrong	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
run	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
estimated	SEC_CONTENT
precision	SEC_CONTENT
over	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
hard	SEC_CONTENT
science	SEC_CONTENT
domains	SEC_CONTENT
like	SEC_CONTENT
physics	SEC_CONTENT
obtain	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
