is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
and	SEC_CONTENT
>	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sufficiently	SEC_CONTENT
advanced	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
always	SEC_CONTENT
output	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
upon	SEC_CONTENT
seeing	SEC_CONTENT
<	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
time	SEC_CONTENT
angle	SEC_CONTENT
brackets	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
We	SEC_START
later	SEC_CONTENT
explore	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
impact	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
character	dataset
-	dataset
level	dataset
Penn	dataset
Treebank	dataset
with	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
realistic	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
enwik8	SEC_CONTENT
.	SEC_END
We	SEC_START
report	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	metric
(	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BPTT	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
150	SEC_CONTENT
,	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
1000	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
LSTM	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
tuned	SEC_CONTENT
coarsely	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
full	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
2.7	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
for	SEC_CONTENT
500	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
10	SEC_CONTENT
on	SEC_CONTENT
epochs	SEC_CONTENT
300	SEC_CONTENT
and	SEC_CONTENT
400	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
optimized	SEC_CONTENT
for	SEC_CONTENT
convergence	SEC_CONTENT
speed	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
only	SEC_CONTENT
8	SEC_CONTENT
hours	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
NVIDIA	SEC_CONTENT
Volta	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
QRNN	SEC_CONTENT
model	SEC_CONTENT
beat	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
though	SEC_CONTENT
using	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
note	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
6	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
result	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
3	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
recurrent	SEC_CONTENT
computation	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
maybe	SEC_CONTENT
an	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_END
Hutter	SECTITLE_START
Wikipedia	SECTITLE_CONTENT
Prize	SECTITLE_CONTENT
(	SECTITLE_CONTENT
enwik8	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
Hutter	dataset
Prize	dataset
Wikipedia	dataset
dataset	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
enwik8	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
100	SEC_CONTENT
million	SEC_CONTENT
bytes	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Wikipedia	SEC_CONTENT
XML	SEC_CONTENT
dump	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
simplicity	SEC_CONTENT
we	SEC_CONTENT
shall	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Within	SEC_CONTENT
these	SEC_CONTENT
100	SEC_CONTENT
million	SEC_CONTENT
bytes	SEC_CONTENT
are	SEC_CONTENT
205	SEC_CONTENT
unique	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
was	SEC_CONTENT
launched	SEC_CONTENT
in	SEC_CONTENT
2006	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
focused	SEC_CONTENT
around	SEC_CONTENT
compressing	SEC_CONTENT
the	SEC_CONTENT
enwik8	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
efficiently	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_END
The	SEC_START
XML	SEC_CONTENT
dump	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
array	SEC_CONTENT
of	SEC_CONTENT
content	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
English	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
XML	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
hyperlinks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
special	metric
characters	metric
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
features	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
intricacies	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
natural	SEC_CONTENT
and	SEC_CONTENT
artificial	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
setup	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
  	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
We	SEC_START
report	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
than	SEC_CONTENT
character	dataset
-	dataset
level	dataset
Penn	dataset
Treebank	dataset
for	SEC_CONTENT
multiple	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
18	SEC_CONTENT
times	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
processed	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
maintaining	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
character	SEC_CONTENT
to	SEC_CONTENT
character	SEC_CONTENT
transitions	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
.	SEC_CONTENT
Potentially	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
underperforms	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
comparable	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
limited	SEC_CONTENT
recurrent	SEC_CONTENT
computation	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
issue	SEC_CONTENT
when	SEC_CONTENT
moving	SEC_CONTENT
toward	SEC_CONTENT
realistic	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
WikiText	SECTITLE_END
The	SEC_START
WikiText-2	SEC_CONTENT
(	SEC_CONTENT
WT2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
WikiText-103	SEC_CONTENT
(	SEC_CONTENT
WT103	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Merity	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017b	SEC_CONTENT
)	SEC_CONTENT
contain	SEC_CONTENT
lightly	SEC_CONTENT
preprocessed	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
retaining	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
punctuation	SEC_CONTENT
and	SEC_CONTENT
numbers	metric
.	SEC_CONTENT
The	SEC_CONTENT
WT2	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
approximately	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
million	SEC_CONTENT
in	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WT103	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
103	SEC_CONTENT
million	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
WT2	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
topic	SEC_CONTENT
,	SEC_CONTENT
capturing	SEC_CONTENT
and	SEC_CONTENT
utilizing	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
obtaining	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
The	SEC_START
underlying	SEC_CONTENT
model	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
language	task
modeling	task
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
Merity	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
tied	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WikiText-103	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
QRNN	SEC_CONTENT
framework	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
opt	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
times	SEC_CONTENT
slower	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
  	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
QRNNs	SEC_CONTENT
less	SEC_CONTENT
successful	SEC_CONTENT
at	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
substantial	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_END
To	SEC_START
investigate	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
both	metric
word	metric
-	metric
and	metric
character	metric
-	metric
level	metric
tasks	metric
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
position	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
similar	SEC_CONTENT
situations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
QRNN	SEC_CONTENT
models	SEC_CONTENT
respond	SEC_CONTENT
differently	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
model	SEC_CONTENT
confusion	SEC_CONTENT
is	SEC_CONTENT
highest	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
at	SEC_CONTENT
that	SEC_CONTENT
stage	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
confusion	SEC_CONTENT
decreases	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
characters	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
seen	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
closest	SEC_CONTENT
analogy	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
maybe	SEC_CONTENT
just	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
proxy	SEC_CONTENT
for	SEC_CONTENT
finding	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
The	SEC_CONTENT
and	SEC_CONTENT
record	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
confusion	SEC_CONTENT
after	SEC_CONTENT
that	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assumed	SEC_CONTENT
that	SEC_CONTENT
confusion	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
highest	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
early	SEC_CONTENT
stage	SEC_CONTENT
before	SEC_CONTENT
any	SEC_CONTENT
information	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
gathered	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
seen	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
clearly	SEC_CONTENT
seethe	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
gain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
clarity	SEC_CONTENT
after	SEC_CONTENT
seeing	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
seethe	SEC_CONTENT
QRNN	SEC_CONTENT
underperforming	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
enwik8	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Our	SEC_START
hypothesis	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
character	task
-	task
level	task
language	task
modeling	task
requires	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
transition	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
between	SEC_CONTENT
timesteps	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
quickly	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
changing	SEC_CONTENT
situations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
QRNN	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
tohidden	SEC_CONTENT
transition	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
,	SEC_CONTENT
preventing	SEC_CONTENT
full	SEC_CONTENT
communication	SEC_CONTENT
between	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
might	SEC_CONTENT
also	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
QRNNs	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
deeper	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
6	SEC_CONTENT
layer	SEC_CONTENT
QRNN	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
interactions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
by	SEC_CONTENT
sending	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
QRNN	SEC_CONTENT
layer	SEC_CONTENT
