at	SEC_CONTENT
∼	SEC_CONTENT
p(·|	SEC_CONTENT
fa	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
7	SEC_CONTENT
Return	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
at	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
,	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ReasoNet	SEC_CONTENT
performs	SEC_CONTENT
an	task
answer	task
action	task
a	SEC_CONTENT
T	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
-th	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
variables	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
T	SEC_CONTENT
−1	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ReasoNet	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
stochastic	SEC_CONTENT
policy	SEC_CONTENT
π	SEC_CONTENT
(	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
)	SEC_CONTENT
|s	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
termination	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
reading	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
actions	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
decides	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
T	SEC_CONTENT
varies	SEC_CONTENT
from	SEC_CONTENT
instance	SEC_CONTENT
to	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_END
The	SEC_START
learnable	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrices	SEC_CONTENT
θ	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
θ	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
RNN	SEC_CONTENT
network	SEC_CONTENT
θ	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
action	SEC_CONTENT
network	SEC_CONTENT
θ	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
network	SEC_CONTENT
θ	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
θ	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
expect	SEC_CONTENT
reward	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
expected	SEC_CONTENT
reward	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
is	SEC_CONTENT
deened	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
reward	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
received	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
nal	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
when	SEC_CONTENT
an	task
answer	task
action	task
a	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
deene	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
t	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rewards	SEC_CONTENT
on	SEC_CONTENT
intermediate	SEC_CONTENT
steps	SEC_CONTENT
are	SEC_CONTENT
zeros	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
r	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
}	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
T	SEC_CONTENT
−1	SEC_CONTENT
.	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
maximized	SEC_CONTENT
by	SEC_CONTENT
directly	SEC_CONTENT
applying	SEC_CONTENT
gradient	SEC_CONTENT
based	SEC_CONTENT
optimization	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Motivated	SEC_START
by	SEC_CONTENT
the	SEC_CONTENT
REINFORCE	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
):	SEC_END
where	SEC_START
A	SEC_CONTENT
†	SEC_CONTENT
is	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
episodes	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
termination	SEC_CONTENT
action	SEC_CONTENT
,	SEC_CONTENT
answer	task
action	task
,	SEC_CONTENT
and	SEC_CONTENT
reward	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
episode	SEC_CONTENT
.	SEC_CONTENT
b	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
literature	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
updated	SEC_CONTENT
via	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
b	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
λb	SEC_CONTENT
T	SEC_CONTENT
+	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
λ)r	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
nd	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
approach	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
slow	SEC_CONTENT
convergence	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
ReasoNets	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
baselines	SEC_CONTENT
{	SEC_CONTENT
b	SEC_CONTENT
T	SEC_CONTENT
;	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
..	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
global	SEC_CONTENT
variables	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
baselines	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
termination	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
ReasoNets	SEC_CONTENT
may	SEC_CONTENT
stop	SEC_CONTENT
at	SEC_CONTENT
diierent	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
for	SEC_CONTENT
diierent	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adoption	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
variable	SEC_CONTENT
without	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
variance	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
is	SEC_CONTENT
inappropriate	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
resolve	SEC_CONTENT
this	SEC_CONTENT
weakness	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
Empirical	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
reward	SEC_CONTENT
schema	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
baseline	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
triplets	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
passage	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
a.	SEC_CONTENT
Say	SEC_CONTENT
q	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_END
The	SEC_START
rst	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
memory	SEC_CONTENT
M	SEC_CONTENT
from	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
by	SEC_CONTENT
mapping	SEC_CONTENT
each	SEC_CONTENT
symbolic	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
,	SEC_START
and	SEC_CONTENT
extract	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
from	SEC_CONTENT
q	SEC_CONTENT
n	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_END
.	SEC_START
Given	SEC_CONTENT
M	metric
and	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
ReasoNet	SEC_CONTENT
executes	SEC_CONTENT
|A	SEC_CONTENT
†	SEC_CONTENT
|	SEC_CONTENT
episodes	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
episodes	SEC_CONTENT
A	SEC_CONTENT
†	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
enumerated	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
episode	SEC_CONTENT
generates	SEC_CONTENT
actions	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reward	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
step	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
∈A	SEC_CONTENT
†	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
rewritten	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
baseline	SEC_CONTENT
b	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
∈A	SEC_CONTENT
†	SEC_CONTENT
π	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
reward	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
|A	SEC_CONTENT
†	SEC_CONTENT
|	SEC_CONTENT
episodes	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
allows	SEC_CONTENT
diierent	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
diierent	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
benecial	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
varies	SEC_CONTENT
signiicantly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
nd	SEC_CONTENT
using	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
Tb	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
replace	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
faster	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
ReasoNets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
unstructured	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
Graph	SEC_CONTENT
Reachability	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
CNN	SECTITLE_START
and	SECTITLE_CONTENT
Daily	SECTITLE_CONTENT
Mail	SECTITLE_CONTENT
Datasets	SECTITLE_END
We	SEC_START
examine	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
detailed	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Vocab	SEC_START
Size	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
ReasoNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
101k	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
including	SEC_CONTENT
584	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
placeholder	SEC_CONTENT
marker	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
151k	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
including	SEC_CONTENT
530	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
placeholder	SEC_CONTENT
marker	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
Layer	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
300-dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
pretrained	SEC_CONTENT
Glove	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.2	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Bi	SEC_START
-	SEC_CONTENT
GRU	SEC_CONTENT
Encoder	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
into	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
256	SEC_CONTENT
and	SEC_CONTENT
384	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
GRUs	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
orthogonal	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
GRU	SEC_CONTENT
cell	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
between	SEC_CONTENT
−0.01	SEC_CONTENT
and	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
GRU	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
Memory	SEC_START
and	SEC_CONTENT
Attention	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
M	metric
=	SEC_CONTENT
(	SEC_CONTENT
M	SEC_CONTENT
quer	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
doc	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
M	SEC_CONTENT
quer	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
doc	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
query	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
