bag	SEC_CONTENT
-	SEC_CONTENT
ofwords	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
cast	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
search	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
iteratively	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
context	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
context	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
variable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
flexible	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iv	SEC_CONTENT
)	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
show	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
robust	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
scalable	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
studied	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
context	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
in	SEC_CONTENT
existing	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
questions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
which	SEC_CONTENT
selects	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
and	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
across	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
varying	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
speedup	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
15×	SEC_CONTENT
and	SEC_CONTENT
13×	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
existing	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Models	SECTITLE_CONTENT
Details	SECTITLE_END
S	SEC_START
-	SEC_CONTENT
Reader	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
first	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
as	SEC_CONTENT
inputs	SEC_END
Here	SEC_START
,	SEC_END
The	SEC_START
overall	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
in	SEC_CONTENT
DrQA	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
in	SEC_CONTENT
obtaining	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
different	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
obtains	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
79.9	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
in	SEC_CONTENT
DrQA	SEC_CONTENT
achieves	SEC_CONTENT
78.8	SEC_CONTENT
.	SEC_END
Training	SEC_START
details	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
PyTorch	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
tokenized	SEC_CONTENT
using	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
toolkit	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
by	SEC_CONTENT
concatenating	SEC_CONTENT
300-dimensional	SEC_CONTENT
Glove	SEC_CONTENT
embeddings	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
100-dimensional	SEC_CONTENT
character	SEC_CONTENT
ngram	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
300-dimensional	SEC_CONTENT
contextualized	SEC_CONTENT
embeddings	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
WMT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
handcraft	SEC_CONTENT
word	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
in	SEC_CONTENT
DrQA	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
600	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
0.2	SEC_CONTENT
drop	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
encodings	SEC_CONTENT
and	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
default	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
truncated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
min	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
L	SEC_CONTENT
this	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
which	SEC_CONTENT
covers	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Selection	SEC_START
details	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
Dyn	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
S	SEC_CONTENT
all	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
ordered	SEC_CONTENT
by	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
in	SEC_CONTENT
descending	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
S	SEC_CONTENT
selected	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
score(s	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
The	SEC_START
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
dynamically	SEC_CONTENT
controlled	SEC_CONTENT
during	SEC_CONTENT
inference	SEC_CONTENT
by	SEC_CONTENT
adjusting	SEC_CONTENT
th	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
proper	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
selected	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
needs	SEC_CONTENT
of	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
th	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
More	SECTITLE_CONTENT
Analyses	SECTITLE_END
Human	SEC_START
studies	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
50	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
verified	SEC_CONTENT
)	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
Despite	SEC_CONTENT
TriviaQA	SEC_CONTENT
having	SEC_CONTENT
longer	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
488	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
question	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
88	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Error	SEC_START
analyses	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
cases	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	metric
EM	metric
)	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
FULL	SEC_CONTENT
and	SEC_CONTENT
MINIMAL	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
most	SEC_CONTENT
Venn	SEC_CONTENT
diagramin	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
MINIMAL	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
correctly	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
97	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	task
questions	task
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
FULL	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
diagrams	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
cases	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
broken	SEC_CONTENT
down	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
error	SEC_CONTENT
cases	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
MINIMAL	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
 	SEC_CONTENT
International	SEC_CONTENT
Airport	SEC_CONTENT
?	SEC_CONTENT
In	SEC_CONTENT
1994	SEC_CONTENT
,	SEC_CONTENT
Wet	SEC_CONTENT
Wet	SEC_CONTENT
Wet	SEC_CONTENT
had	SEC_CONTENT
their	SEC_CONTENT
biggest	SEC_CONTENT
hit	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
cover	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
troggs	SEC_CONTENT
'	SEC_CONTENT
single	SEC_CONTENT
"	SEC_CONTENT
Love	SEC_CONTENT
is	SEC_CONTENT
All	SEC_CONTENT
Around	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_END
The	SEC_START
song	SEC_CONTENT
"	SEC_CONTENT
Love	SEC_CONTENT
is	SEC_CONTENT
All	SEC_CONTENT
Around	SEC_CONTENT
"	SEC_CONTENT
by	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
soundtrack	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
film	SEC_CONTENT
Four	SEC_CONTENT
Weddings	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
Funeral	SEC_CONTENT
.	SEC_END
Wet	SEC_START
of	SEC_CONTENT
Venice	SEC_CONTENT
and	SEC_CONTENT
which	SEC_CONTENT
other	SEC_CONTENT
city	SEC_CONTENT
?	SEC_CONTENT
:	SEC_CONTENT
Human	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
50	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
sampled	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
N	SEC_CONTENT
sent	SEC_CONTENT
'	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
'	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
answerable	SEC_CONTENT
even	SEC_CONTENT
given	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
groundtruth	SEC_CONTENT
answer	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
groundtruth	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
classified	SEC_CONTENT
into	SEC_CONTENT
'	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
answerable	SEC_CONTENT
even	SEC_CONTENT
given	SEC_CONTENT
whole	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
corlourful	SEC_CONTENT
'	SEC_CONTENT
or	SEC_CONTENT
'	SEC_CONTENT
enchantment	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
not	SEC_CONTENT
answerable	SEC_CONTENT
even	SEC_CONTENT
given	SEC_CONTENT
whole	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
'	SEC_CONTENT
London	SEC_CONTENT
'	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
any	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
Canaletto	SEC_CONTENT
's	SEC_CONTENT
landscapes	SEC_CONTENT
.	SEC_END
In	SEC_START
On	SEC_CONTENT
the	SEC_CONTENT
Abrogation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Private	SEC_CONTENT
Mass	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
condemned	SEC_CONTENT
as	SEC_CONTENT
idolatry	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mass	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sacrifice	SEC_CONTENT
,	SEC_CONTENT
asserting	SEC_CONTENT
instead	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
gift	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
received	SEC_CONTENT
with	SEC_CONTENT
thanksgiving	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
