superscript	SEC_CONTENT
-indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
for	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
ROUGE-2	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
17.54	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
6.22	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
relative	SEC_CONTENT
gain	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
CAs2s	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
1.57	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
improvement	SEC_CONTENT
and	SEC_CONTENT
passes	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
test	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
24.58	metric
ROUGE-2	metric
F1	metric
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
DUC	SECTITLE_START
2004	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
capped	SEC_CONTENT
at	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
18	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
satisfies	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
length	SEC_CONTENT
requirement	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
SEASS	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
29.21	SEC_CONTENT
,	SEC_CONTENT
9.56	SEC_CONTENT
and	SEC_CONTENT
25.51	SEC_CONTENT
for	SEC_CONTENT
ROUGE	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ABS+	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
using	SEC_CONTENT
DUC	dataset
2003	dataset
data	dataset
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
by	SEC_CONTENT
1.07	SEC_CONTENT
ROUGE-2	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
with	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
data	SEC_CONTENT
without	SEC_CONTENT
being	SEC_CONTENT
tuned	SEC_CONTENT
using	SEC_CONTENT
DUC	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Figure	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
derivative	SEC_CONTENT
heat	SEC_CONTENT
map	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
selected	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
europe	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
slammed	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
unacceptable	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
council	SEC_CONTENT
of	SEC_CONTENT
europe	SEC_CONTENT
slams	SEC_CONTENT
french	SEC_CONTENT
prison	SEC_CONTENT
conditions	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
council	SEC_CONTENT
of	SEC_CONTENT
europe	SEC_CONTENT
again	SEC_CONTENT
slams	SEC_CONTENT
french	SEC_CONTENT
prison	SEC_CONTENT
conditions	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Models	SECTITLE_END
Discussion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SEASS	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
s2s+att	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
succeeds	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
building	SEC_CONTENT
tailored	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
sentence	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
analyze	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
by	SEC_CONTENT
visualizing	SEC_CONTENT
the	SEC_CONTENT
heat	SEC_CONTENT
map	SEC_CONTENT
.	SEC_END
Effectiveness	SEC_START
of	SEC_CONTENT
Selective	SEC_CONTENT
Encoding	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
sentence	SEC_CONTENT
lengths	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
merged	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Rush	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
80	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
group	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
interval	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
get	SEC_CONTENT
18	SEC_CONTENT
different	SEC_CONTENT
groups	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
draw	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
14	SEC_CONTENT
groups	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
curve	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
always	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
s2s+att	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
24	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
56	SEC_CONTENT
and	SEC_CONTENT
60	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
big	SEC_CONTENT
improvements	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
s2s+att	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
groups	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
method	SEC_CONTENT
benefits	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Saliency	SEC_CONTENT
Heat	SEC_CONTENT
Map	SEC_CONTENT
of	SEC_CONTENT
Selective	SEC_CONTENT
Gate	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
visualize	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
approximated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
derivative	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
sentence	SEC_CONTENT
words	SEC_CONTENT
x	SEC_CONTENT
with	SEC_CONTENT
associated	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
associates	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
S	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
which	SEC_CONTENT
gate	SEC_CONTENT
g	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
significant	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
S	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
S	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
g	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
Taylor	SEC_CONTENT
expansion	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
S	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
:	SEC_END
where	SEC_START
w(g	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
the	SEC_CONTENT
derivative	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
y	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
g	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
draw	SEC_CONTENT
the	SEC_CONTENT
Euclidean	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
derivative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
y	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
g	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
derivative	SEC_CONTENT
heat	SEC_CONTENT
map	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
europe	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
slammed	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
unacceptable	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
conditions	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
france	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	dataset
word	dataset
before	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
releases	SEC_CONTENT
the	SEC_CONTENT
burden	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
providing	SEC_CONTENT
tailored	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
proposes	SEC_CONTENT
a	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
selective	SEC_CONTENT
mechanism	SEC_CONTENT
mimics	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
summarizers	SEC_CONTENT
'	SEC_CONTENT
behaviors	SEC_CONTENT
,	SEC_CONTENT
selecting	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
before	SEC_CONTENT
writing	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
selective	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
phases	SEC_CONTENT
:	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
model	SEC_CONTENT
greatly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
English	dataset
Gigaword	dataset
,	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
and	SEC_CONTENT
MSR	SEC_CONTENT
-	SEC_CONTENT
ATC	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
