use	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_END
The	SEC_START
broad	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
helps	SEC_CONTENT
aggregate	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
incorporate	SEC_CONTENT
document	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
features	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
tagged	task
entities	task
within	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
fixed	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Prior	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
posed	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
couples	SEC_CONTENT
predictions	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
describe	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	dataset
benchmark	dataset
English	dataset
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
English	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
logits	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
also	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
while	SEC_CONTENT
running	SEC_CONTENT
at	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
14	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
broadening	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
entire	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
90.65	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
,	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
decoding	SEC_CONTENT
at	SEC_CONTENT
nearly	SEC_CONTENT
8	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
using	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
OntoNotes	dataset
5.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
same	dataset
OntoNotes	dataset
data	dataset
split	dataset
used	SEC_CONTENT
for	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
resolution	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
IOB	SEC_CONTENT
boundary	SEC_CONTENT
encoding	SEC_CONTENT
to	SEC_CONTENT
BILOU	SEC_CONTENT
as	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
encoding	SEC_CONTENT
to	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
segment	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
micro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
that	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
via	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
A	task
more	task
detailed	task
description	task
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
optimization	SEC_CONTENT
and	SEC_CONTENT
data	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Appendix	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
against	SEC_CONTENT
strong	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
local	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
decoding	SEC_CONTENT
(	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
dilated	SEC_CONTENT
CNN	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
dilated	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
4-layer	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
enough	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dilated	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
aggregate	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
simple	SEC_CONTENT
convolutions	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
using	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNNs	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
blocks	SEC_CONTENT
(	SEC_CONTENT
noshare	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
loss	SEC_CONTENT
only	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
block	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
iterated	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
(	SEC_CONTENT
1-loss	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
do	SEC_CONTENT
not	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
deeper	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
elaborate	SEC_CONTENT
CNN	SEC_CONTENT
architectures	SEC_CONTENT
fora	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
reasons	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Fast	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
desirable	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
practitioners	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
require	SEC_CONTENT
more	SEC_CONTENT
computation	SEC_CONTENT
time	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
models	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fit	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
most	SEC_CONTENT
accurate	SEC_CONTENT
deep	SEC_CONTENT
CNN	SEC_CONTENT
architectures	SEC_CONTENT
repeatedly	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
and	SEC_CONTENT
down	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
stacked	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
similar	SEC_CONTENT
reasons	SEC_CONTENT
-a	SEC_CONTENT
single	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
slower	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
4-layer	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
desire	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
maintains	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
resolution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
an	SEC_CONTENT
elegant	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
predicting	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
over	SEC_CONTENT
10	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Viterbi	SEC_CONTENT
-	SEC_CONTENT
decoding	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
average	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
by	SEC_CONTENT
0.11	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
F1	metric
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
by	SEC_CONTENT
0.11	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
greedy	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
4-layer	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
but	SEC_CONTENT
covers	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
CNN	SEC_CONTENT
models	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
BiModel	SEC_CONTENT
F1	SEC_CONTENT
86.96	SEC_CONTENT
90.33	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
89.34	SEC_CONTENT
±	SEC_CONTENT
0.28	SEC_CONTENT
4-layer	SEC_CONTENT
CNN	SEC_CONTENT
89.97	SEC_CONTENT
±	SEC_CONTENT
0.20	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
90.23	SEC_CONTENT
±	SEC_CONTENT
0.16	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
90.32	SEC_CONTENT
±	SEC_CONTENT
0.26	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
88.67	SEC_CONTENT
90.05	SEC_CONTENT
90.20	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
impl	SEC_CONTENT
)	SEC_CONTENT
90.43	SEC_CONTENT
±	SEC_CONTENT
0.12	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
90.54	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
LSTM	SEC_CONTENT
when	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
CNNs	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
token	SEC_CONTENT
encoders	SEC_CONTENT
than	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
independent	task
logistic	task
regression	task
.	SEC_CONTENT
When	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
token	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_END
CoNLL-2003	SECTITLE_START
English	SECTITLE_CONTENT
NER	SECTITLE_END
Sentence	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
prediction	SECTITLE_END
Our	SEC_START
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
token	SEC_CONTENT
encoder	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
relative	SEC_CONTENT
decoding	SEC_CONTENT
times	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
decoding	SEC_CONTENT
times	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
fastest	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
decodes	SEC_CONTENT
nearly	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
closes	SEC_CONTENT
somewhat	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
still	SEC_CONTENT
comes	SEC_CONTENT
out	SEC_CONTENT
ahead	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
vast	SEC_CONTENT
speed	SEC_CONTENT
improvements	SEC_CONTENT
come	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
-our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
14	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
comparable	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
observes	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
performs	SEC_CONTENT
at	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
speed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	task
better	task
implementation	task
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
than	SEC_CONTENT
currently	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
TensorFlow	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
notably	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_END
Model	SECTITLE_END
Speed	SEC_START
14.10×	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
expectation	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
dropout	SEC_CONTENT
regularization	SEC_CONTENT
(	SEC_CONTENT
DR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
DR	SEC_CONTENT
improves	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_END
We	SEC_START
emphasize	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
