We	SEC_CONTENT
also	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
tag	SEC_CONTENT
predicted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
4	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
256	SEC_CONTENT
units	SEC_CONTENT
on	SEC_CONTENT
WSJ	dataset
and	dataset
Treebank	dataset
Union	dataset
and	SEC_CONTENT
64	SEC_CONTENT
on	SEC_CONTENT
CoNLL'09	SEC_CONTENT
.	SEC_END
Results	SEC_START
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
compositional	SEC_CONTENT
characterto	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
exact	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
emission	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
additionally	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
transition	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
cluster	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
3	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
endpoints	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
 	SEC_CONTENT
were	SEC_CONTENT
solicited	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_END
Our	SEC_START
local	SEC_CONTENT
model	SEC_CONTENT
already	SEC_CONTENT
compares	SEC_CONTENT
favorably	SEC_CONTENT
against	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
help	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
global	SEC_CONTENT
normalization	SEC_CONTENT
it	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
,	SEC_CONTENT
empirically	SEC_CONTENT
demonstrating	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
label	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
ngrams	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
average	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL'09	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
characterlevel	SEC_CONTENT
modeling	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
without	SEC_CONTENT
recurrence	SEC_CONTENT
.	SEC_END
Dependency	SECTITLE_START
Parsing	SECTITLE_END
In	SEC_START
dependency	task
parsing	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
tree	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Data	SEC_START
&	SEC_CONTENT
Evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpora	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
parsing	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
22	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
24	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
to	SEC_CONTENT
Stanford	SEC_CONTENT
style	SEC_CONTENT
dependencies	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
converter	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
exclude	SEC_CONTENT
punctuation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
'	SEC_CONTENT
09	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
and	SEC_CONTENT
include	SEC_CONTENT
all	SEC_CONTENT
punctuation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
tag	SEC_CONTENT
feature	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
below	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
supplied	SEC_CONTENT
predicted	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
unlabeled	SEC_CONTENT
and	SEC_CONTENT
labeled	SEC_CONTENT
attachment	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
UAS	metric
/	metric
LAS	metric
)	SEC_CONTENT
.	SEC_END
Model	SEC_START
Configuration	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
configuration	SEC_CONTENT
is	SEC_CONTENT
basically	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
originally	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
refined	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
:	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dependency	task
arcs	task
and	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
tags	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
1,024	SEC_CONTENT
dimensions	SEC_CONTENT
each	SEC_CONTENT
.	SEC_END
Results	SEC_START
.	SEC_CONTENT
show	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
systems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ever	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
artificially	SEC_CONTENT
restrict	SEC_CONTENT
ourselves	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
modest	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
∼0.5	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
yields	SEC_CONTENT
94.08	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
92.15	SEC_CONTENT
%	SEC_CONTENT
LAS	metric
for	SEC_CONTENT
our	SEC_CONTENT
global	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
.	SEC_END
Even	SEC_START
though	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
compares	SEC_CONTENT
favorably	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
94.26	SEC_CONTENT
%	SEC_CONTENT
LAS	SEC_CONTENT
and	SEC_CONTENT
92.41	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
with	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
gains	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
backpropagation	SEC_CONTENT
training	SEC_CONTENT
that	SEC_CONTENT
differentiates	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
Compression	SECTITLE_END
Our	SEC_START
final	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
extractive	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_END
Data	SEC_START
&	SEC_CONTENT
Evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
news	SEC_CONTENT
collection	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
heuristically	SEC_CONTENT
generate	SEC_CONTENT
compression	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
corpus	SEC_CONTENT
contains	SEC_CONTENT
about	SEC_CONTENT
2.3	SEC_CONTENT
M	SEC_CONTENT
compression	SEC_CONTENT
instances	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
2	SEC_CONTENT
M	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
130k	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
160k	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
that	SEC_CONTENT
fully	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
golden	SEC_CONTENT
compressions	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
200	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
raters	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
compressions	SEC_CONTENT
for	SEC_CONTENT
readability	SEC_CONTENT
(	SEC_CONTENT
read	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
(	SEC_CONTENT
info	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
scale	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
Model	SEC_START
Configuration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
sentence	task
compression	task
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
scan	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
keep	SEC_CONTENT
or	SEC_CONTENT
drop	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
centered	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
400	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Results	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
globally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
again	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
severe	SEC_CONTENT
label	SEC_CONTENT
bias	SEC_CONTENT
issues	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
concrete	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
system	SEC_CONTENT
from	SEC_CONTENT
Filippova	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
3-layer	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
dependency	SEC_CONTENT
label	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
global	SEC_CONTENT
model	SEC_CONTENT
perform	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
ratings	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
roughly	SEC_CONTENT
100×	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
compressions	SEC_CONTENT
kept	SEC_CONTENT
approximately	SEC_CONTENT
42	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
extractions	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
We	SEC_START
derived	SEC_CONTENT
a	SEC_CONTENT
proof	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
bias	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
global	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
emprirically	SEC_CONTENT
verified	SEC_CONTENT
this	SEC_CONTENT
theoretical	SEC_CONTENT
superiority	SEC_CONTENT
by	SEC_CONTENT
demonstrating	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
situate	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
bias	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Neural	SECTITLE_CONTENT
CRF	SECTITLE_CONTENT
Work	SECTITLE_END
Neural	SEC_START
network	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
been	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
and	SEC_CONTENT
globally	SEC_CONTENT
normalized	SEC_CONTENT
models	SEC_CONTENT
before	SEC_CONTENT
.	SEC_CONTENT
finally	SEC_CONTENT
combine	SEC_CONTENT
CRFs	SEC_CONTENT
and	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
neural	SEC_CONTENT
CRF	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
where	SEC_CONTENT
exact	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
when	SEC_CONTENT
exact	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
intractable	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Transition	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Based	SECTITLE_CONTENT
Parsing	SECTITLE_CONTENT
Work	SECTITLE_END
For	SEC_START
early	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
transitionbased	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
closest	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
global	SEC_CONTENT
