chunking	dataset
task	dataset
uses	SEC_CONTENT
sections	SEC_CONTENT
15	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
20	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
defines	SEC_CONTENT
11	SEC_CONTENT
syntactic	SEC_CONTENT
chunk	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
VP	SEC_CONTENT
,	SEC_CONTENT
ADJP	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
1000	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
The	SEC_START
baseline	SEC_CONTENT
sequence	SEC_CONTENT
tagger	SEC_CONTENT
uses	SEC_CONTENT
30	SEC_CONTENT
dimensional	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
30	SEC_CONTENT
filters	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
characters	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
character	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
200	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	task
recurrent	task
connections	task
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Pre	SEC_START
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
primary	SEC_CONTENT
bidirectional	SEC_CONTENT
LMs	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
study	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
1B	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
largescale	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
split	SEC_CONTENT
has	SEC_CONTENT
approximately	SEC_CONTENT
800	SEC_CONTENT
million	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
4000X	SEC_CONTENT
increase	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
explored	SEC_CONTENT
several	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
released	SEC_CONTENT
their	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
recipes	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
time	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
single	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
took	SEC_CONTENT
three	SEC_CONTENT
weeks	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
30.0	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
4096	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
stacked	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
8192	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
1024	SEC_CONTENT
dimensional	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
:	SEC_CONTENT
forward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
512	SEC_CONTENT
dimension	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
closely	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
outlined	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
synchronous	SEC_CONTENT
parameter	SEC_CONTENT
updates	SEC_CONTENT
across	SEC_CONTENT
four	SEC_CONTENT
GPUs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
asynchronous	SEC_CONTENT
updates	SEC_CONTENT
across	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
and	SEC_CONTENT
ended	SEC_CONTENT
training	SEC_CONTENT
after	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
perplexities	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
47.7	SEC_CONTENT
and	SEC_CONTENT
47.3	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
±	SEC_CONTENT
std	SEC_CONTENT
Chiu	SEC_CONTENT
and	SEC_CONTENT
Nichols	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
90.91	SEC_CONTENT
±	SEC_CONTENT
0.20	SEC_CONTENT
90.94	SEC_CONTENT
91.37	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
without	SEC_CONTENT
LM	SEC_CONTENT
90.87	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
TagLM	SEC_CONTENT
91.93	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
 	SEC_CONTENT
Training	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
experiments	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
norms	SEC_CONTENT
clipped	SEC_CONTENT
at	SEC_CONTENT
5.0	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fine	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
Senna	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
but	SEC_CONTENT
fix	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
explicit	SEC_CONTENT
dropout	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
process	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
monitor	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
epoch	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
development	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
start	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
annealing	SEC_CONTENT
schedule	SEC_CONTENT
:	SEC_CONTENT
decrease	SEC_CONTENT
α	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
divide	SEC_CONTENT
by	SEC_CONTENT
ten	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
five	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
decrease	SEC_CONTENT
α	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
five	SEC_CONTENT
more	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
stop	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
each	task
final	task
model	task
configuration	task
ten	SEC_CONTENT
times	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
.	SEC_CONTENT
compare	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
TagLM	SEC_CONTENT
with	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
without	SEC_CONTENT
additional	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_CONTENT
compare	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
TagLM	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
include	SEC_CONTENT
additional	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
establishes	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
using	SEC_CONTENT
bidirectional	SEC_CONTENT
LMs	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Overall	SECTITLE_START
system	SECTITLE_CONTENT
results	SECTITLE_END
In	SEC_START
the	dataset
CoNLL	dataset
2003	dataset
NER	dataset
task	dataset
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
91.93	SEC_CONTENT
mean	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
increase	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
91.62	SEC_CONTENT
±0.33	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
gazetteers	SEC_CONTENT
(	SEC_CONTENT
at	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
sided	SEC_CONTENT
Welch	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.021	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	dataset
CoNLL	dataset
2000	dataset
Chunking	dataset
task	dataset
,	SEC_CONTENT
TagLM	SEC_CONTENT
achieves	SEC_CONTENT
96.37	SEC_CONTENT
mean	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
exceeding	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
without	SEC_CONTENT
additional	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
then	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
95.77	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
trains	SEC_CONTENT
with	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
at	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
assuming	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Importantly	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
1.06	SEC_CONTENT
and	SEC_CONTENT
1.37	SEC_CONTENT
F	metric
1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
Chunking	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Adding	SEC_START
external	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
external	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
gazetteers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
TagLM	SEC_CONTENT
outperforms	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
when	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
gazetteers	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
larger	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
previously	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
other	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
transfer	SEC_CONTENT
or	SEC_CONTENT
joint	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
noted	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
0.06	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
when	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
both	dataset
CoNLL	dataset
2000	dataset
chunks	dataset
and	SEC_CONTENT
PTB	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
0.71	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
gazetteers	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
Chunking	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
reported	SEC_CONTENT
from	SEC_CONTENT
0.28	SEC_CONTENT
to	SEC_CONTENT
0.75	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
F	metric
1	SEC_CONTENT
when	SEC_CONTENT
including	SEC_CONTENT
supervised	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
or	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
To	SEC_START
elucidate	SEC_CONTENT
the	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
LM	SEC_CONTENT
augmented	SEC_CONTENT
sequence	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL	dataset
2003	dataset
NER	dataset
task	dataset
.	SEC_END
How	SEC_START
to	SEC_CONTENT
use	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
?	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
at	SEC_CONTENT
dif-	SEC_CONTENT
   	SEC_CONTENT
Use	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
at	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
±	SEC_CONTENT
std	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
91.55	SEC_CONTENT
±	SEC_CONTENT
0.21	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
91.93	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
91.72	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
ferent	SEC_CONTENT
locations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
sequence	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
h	SEC_CONTENT
LM	SEC_CONTENT
k	SEC_CONTENT
to	SEC_CONTENT
:	SEC_END
•	SEC_START
augment	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
•	SEC_START
augment	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
•	SEC_START
augment	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
