non	SEC_CONTENT
-	SEC_CONTENT
pretrained	SEC_CONTENT
DECATT	SEC_CONTENT
char	SEC_CONTENT
and	SEC_CONTENT
pretrained	SEC_CONTENT
pt	SEC_CONTENT
-	SEC_CONTENT
DECATT	SEC_CONTENT
char	SEC_CONTENT
are	SEC_CONTENT
compared	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
logarithmic	SEC_CONTENT
scale	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Quora	dataset
examples	dataset
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
gives	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
trade	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
having	SEC_CONTENT
more	SEC_CONTENT
but	SEC_CONTENT
costly	SEC_CONTENT
human	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
versus	SEC_CONTENT
cheap	SEC_CONTENT
but	SEC_CONTENT
noisy	SEC_CONTENT
pretraining	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
example	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DE	SEC_CONTENT
-	SEC_CONTENT
CATT	SEC_CONTENT
glove	SEC_CONTENT
,	SEC_CONTENT
DECATT	SEC_CONTENT
char	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pt	SEC_CONTENT
-	SEC_CONTENT
DECATT	SEC_CONTENT
char	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GloVe	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
often	SEC_CONTENT
makes	SEC_CONTENT
mistakes	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
spelling	SEC_CONTENT
and	SEC_CONTENT
tokenization	SEC_CONTENT
artifacts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
settings	SEC_CONTENT
where	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
pretrained	SEC_CONTENT
models	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
character	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
did	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
learning	SEC_CONTENT
better	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
context	SEC_CONTENT
at	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
reflected	SEC_CONTENT
in	SEC_CONTENT
example	SEC_CONTENT
D	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
alternation	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
captures	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
show	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
present	SEC_CONTENT
complex	SEC_CONTENT
paraphrases	SEC_CONTENT
that	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
capture	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
focused	SEC_CONTENT
contribution	SEC_CONTENT
on	SEC_CONTENT
question	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
Quora	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decomposable	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
with	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
pretraining	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
automatically	SEC_CONTENT
labeled	SEC_CONTENT
noisy	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
data	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
methods	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
several	SEC_CONTENT
complex	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
conceptually	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
important	SEC_CONTENT
insights	SEC_CONTENT
that	SEC_CONTENT
maybe	SEC_CONTENT
more	SEC_CONTENT
widely	SEC_CONTENT
applicable	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
claim	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
may	SEC_CONTENT
involve	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
recognizing	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_END
