,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
employs	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
dynamic	SEC_CONTENT
strategy	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
leaderboard	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
maintained	SEC_CONTENT
at	SEC_CONTENT
http://www.qizhexie.com/	SEC_CONTENT
data	SEC_CONTENT
/	SEC_CONTENT
RACE_leaderboard	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
SearchQA	SEC_START
The	SEC_CONTENT
main	SEC_CONTENT
competitor	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
AMANDA	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
AMANDA	SEC_START
uses	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
selfattention	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	task
question	task
focused	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
AMANDA	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
input	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
ASR	SEC_CONTENT
(	SEC_CONTENT
baselines	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
NarrativeQA	SEC_START
On	SEC_CONTENT
this	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compete	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
area	dataset
context	SEC_CONTENT
-	SEC_CONTENT
less	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
seq2seq	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
ASR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
per	SEC_CONTENT
reviewer	SEC_CONTENT
request	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
benchmark	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
competitor	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
open	SEC_CONTENT
source	SEC_CONTENT
implementation	SEC_CONTENT
at	SEC_CONTENT
https://github.com/	SEC_CONTENT
HKUST	SEC_CONTENT
-	SEC_CONTENT
KnowComp	SEC_CONTENT
/	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
Net	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Methods	SECTITLE_END
Across	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
benchmark	SEC_CONTENT
several	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
DCU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
which	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Simple	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
earlier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
DCU	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
prefix	SEC_CONTENT
)	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
variant	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
DCU	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
places	SEC_CONTENT
a	SEC_CONTENT
DCU	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encompassing	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
DCU	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Attentive	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
for	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
problems	SEC_CONTENT
and	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
stated	SEC_CONTENT
otherwise	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
DCU	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Hybrid	SEC_CONTENT
DCU	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
pointer	SEC_CONTENT
layers	SEC_CONTENT
use	SEC_CONTENT
BiLSTMs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
report	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
nine	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
comparison	SEC_CONTENT
against	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DCU	SEC_CONTENT
cell	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
−	SEC_CONTENT
300	SEC_CONTENT
in	SEC_CONTENT
denominations	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
heldout	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
implement	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
300d	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	metric
vectors	metric
and	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
}	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
range	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
25	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
DCU	SEC_CONTENT
encoders	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0003/0.001/0.001	SEC_CONTENT
for	SEC_CONTENT
RACE	SEC_CONTENT
/	SEC_CONTENT
SearchQA	SEC_CONTENT
/	SEC_CONTENT
NarrativeQA	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
64/256/32	SEC_CONTENT
accordingly	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
are	SEC_CONTENT
500/200/1100	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
NarrativeQA	dataset
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
approximate	SEC_CONTENT
answer	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
answer	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
runtime	SEC_CONTENT
benchmarks	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
TitanXP	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RACE	SEC_CONTENT
benchmark	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
outperform	SEC_CONTENT
highly	SEC_CONTENT
complex	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DFN	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
pull	SEC_CONTENT
ahead	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ElimiNet	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
GA	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
alternates	SEC_CONTENT
between	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
and	SEC_CONTENT
DCU	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
Model	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
RACE	SEC_CONTENT
Time	SEC_CONTENT
Sliding	SEC_CONTENT
Window	SEC_CONTENT
(	SEC_CONTENT
37.3	SEC_CONTENT
30.4	SEC_CONTENT
32.2	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
Stanford	SEC_CONTENT
AR	SEC_CONTENT
 	SEC_CONTENT
44.2	SEC_CONTENT
43.0	SEC_CONTENT
43.3	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
GA	SEC_CONTENT
(	SEC_CONTENT
43.7	SEC_CONTENT
44.2	SEC_CONTENT
44.1	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
ElimiNet	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
44.5	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
Dynamic	SEC_CONTENT
Fusion	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
51.5	SEC_CONTENT
45.7	SEC_CONTENT
47.4	SEC_CONTENT
≈8	SEC_CONTENT
hours	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
week	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
†	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
pointer	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
running	SEC_CONTENT
a	SEC_CONTENT
replicated	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
same	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
=	SEC_CONTENT
256	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
RACE	SECTITLE_END
1.8	SEC_START
%	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
runs	SEC_CONTENT
at	SEC_CONTENT
4	SEC_CONTENT
minutes	SEC_CONTENT
per	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
dramatically	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
DFN	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
recurrent	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
finding	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
designing	SEC_CONTENT
strong	task
and	task
fast	task
baselines	task
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
really	SEC_CONTENT
crucial	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
since	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
and	SEC_CONTENT
DCU	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
edge	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
no	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
DFN	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RACE	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
score	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
suggests	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
benchmarking	SEC_CONTENT
good	SEC_CONTENT
and	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
DFN	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
complicated	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
53.3	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SearchQA	dataset
dataset	dataset
.	SEC_CONTENT
We	SEC_CONTENT
draw	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
's	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
300d	SEC_CONTENT
DCU	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
accuracy	SEC_CONTENT
as	SEC_CONTENT
AMANDA	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
GRU	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
runs	SEC_CONTENT
at	SEC_CONTENT
2	SEC_CONTENT
minutes	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
4	SEC_CONTENT
times	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
than	SEC_CONTENT
AMANDA	SEC_CONTENT
(	SEC_CONTENT
estimated	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
AMANDA	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
character	SEC_CONTENT
enhanced	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
DCU	SEC_CONTENT
encoder	SEC_CONTENT
used	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
mere	SEC_CONTENT
baseline	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
framework	SEC_CONTENT
comes	SEC_CONTENT
close	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
combination	SEC_CONTENT
,	SEC_CONTENT
DCU	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
AMANDA	SEC_CONTENT
by	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
SearchQA	SECTITLE_END
Contrary	SEC_START
to	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
Model	SEC_CONTENT
BLEU-1	SEC_CONTENT
BLEU-	metric
 	SEC_CONTENT
Sim	SEC_CONTENT
-	SEC_CONTENT
DCU	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
DCU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
300d	SEC_CONTENT
DCU	SEC_CONTENT
outperforms	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
