we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
understanding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
u	SEC_CONTENT
Q	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_END
where	SEC_START
u	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
PS	SEC_CONTENT
i	SEC_CONTENT
u	SEC_CONTENT
Ci	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
in	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
attend	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
using	SEC_CONTENT
v	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_END
Training	SEC_START
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
,	SEC_END
)	SEC_START
,	SEC_CONTENT
where	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
e	SEC_CONTENT
k	SEC_CONTENT
are	SEC_CONTENT
the	task
answer	task
span	task
for	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
predict	SEC_CONTENT
the	task
answer	task
span	task
to	SEC_CONTENT
be	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
e	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
PS	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
PE	SEC_CONTENT
i	SEC_CONTENT
e	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
0	SEC_CONTENT
≤	SEC_CONTENT
i	SEC_CONTENT
e	SEC_CONTENT
−	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
≤	SEC_CONTENT
15	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
FusionNet	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
existing	task
machine	task
reading	task
models	task
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
validate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C.	SEC_CONTENT
Detailed	SEC_CONTENT
experimental	SEC_CONTENT
settings	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
E.	SEC_END
DATASETS	SECTITLE_END
We	SEC_START
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
SQuAD	dataset
is	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
100,000	SEC_CONTENT
+	SEC_CONTENT
questions	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
crowd	SEC_CONTENT
workers	SEC_CONTENT
on	SEC_CONTENT
536	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
While	SEC_START
rapid	SEC_CONTENT
progress	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
made	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
whether	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
truly	SEC_CONTENT
understand	SEC_CONTENT
language	SEC_CONTENT
remains	SEC_CONTENT
unclear	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
recent	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
several	SEC_CONTENT
adversarial	SEC_CONTENT
schemes	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
AddOneSent	SEC_CONTENT
and	SEC_CONTENT
AddSent	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
confusing	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
appended	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
appended	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
for	SEC_CONTENT
AddOneSent	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
AddSent	SEC_CONTENT
requires	SEC_CONTENT
querying	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
times	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
confusing	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
MAIN	SECTITLE_START
RESULTS	SECTITLE_END
We	SEC_START
submitted	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
SQuAD	dataset
for	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
tested	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
EM	SEC_CONTENT
measures	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
exactly	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
at	SEC_CONTENT
token	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
comparisons	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
For	SEC_START
the	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
AddOneSent	SEC_CONTENT
and	SEC_CONTENT
AddSent	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
never	SEC_CONTENT
sees	SEC_CONTENT
the	SEC_END
Test	SECTITLE_START
Set	SECTITLE_CONTENT
Single	SECTITLE_CONTENT
Model	SECTITLE_END
EM	SEC_START
/	SEC_CONTENT
F1	SEC_CONTENT
LR	SEC_CONTENT
Baseline	SEC_CONTENT
(	SEC_CONTENT
40.4	SEC_CONTENT
/	SEC_CONTENT
51.0	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
64.7	SEC_CONTENT
/	SEC_CONTENT
73.7	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
68.0	SEC_CONTENT
/	SEC_CONTENT
77.3	SEC_CONTENT
SEDT	SEC_CONTENT
(	SEC_CONTENT
68.2	SEC_CONTENT
/	SEC_CONTENT
77.5	SEC_CONTENT
RaSoR	SEC_CONTENT
(	SEC_CONTENT
70.8	SEC_CONTENT
/	SEC_CONTENT
78.7	SEC_CONTENT
DrQA	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
70.7	SEC_CONTENT
/	SEC_CONTENT
79.4	SEC_CONTENT
ReasoNet	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
70.6	SEC_CONTENT
/	SEC_CONTENT
79.4	SEC_CONTENT
R.	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
2	SEC_END
From	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
FusionNet	task
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
COMPARISON	SECTITLE_START
ON	SECTITLE_CONTENT
ATTENTION	SECTITLE_CONTENT
FUNCTION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
attention	SEC_CONTENT
scoring	SEC_CONTENT
functions	SEC_CONTENT
S(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
architecture	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
places	SEC_CONTENT
,	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
:	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
selfboosted	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
remains	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
discussion	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
formulations	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
:	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
:	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
UT	SEC_CONTENT
DU	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Dis	SEC_CONTENT
diagonal	SEC_CONTENT
.	SEC_END
6	SEC_START
.	SEC_CONTENT
Proposed	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
with	SEC_CONTENT
nonlinearity	SEC_CONTENT
:	SEC_END
We	SEC_START
consider	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
max(0	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
attention	SEC_CONTENT
functions	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
  	SEC_CONTENT
matrix	SEC_CONTENT
U	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
alternatives	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
large	SEC_CONTENT
parametric	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
parametric	SEC_CONTENT
matrices	SEC_CONTENT
would	SEC_CONTENT
interfere	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
optimization	SEC_CONTENT
process	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
constraining	SEC_CONTENT
UT	SEC_CONTENT
V	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
asymmetric	SEC_CONTENT
matrix	SEC_CONTENT
UT	SEC_CONTENT
DU	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retain	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
for	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
dissimilar	SEC_CONTENT
y.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
marriage	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
nonlinearity	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
significantly	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
EFFECTIVENESS	SECTITLE_START
OF	SECTITLE_CONTENT
HISTORY	SECTITLE_CONTENT
-	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
WORD	SECTITLE_END
In	SEC_START
FusionNet	task
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
major	SEC_CONTENT
places	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
:	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
application	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
with	SEC_CONTENT
nonlinearity	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
configuration	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B.	SEC_END
High	SEC_START
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
fused	SEC_CONTENT
from	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
C	SEC_CONTENT
via	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
placed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conceptual	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
arrow	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
fusion	SEC_CONTENT
processes	SEC_CONTENT
.	SEC_END
FA	SEC_START
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
FA	SEC_START
All	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
fused	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
using	SEC_CONTENT
the	task
same	task
attention	task
weight	task
.	SEC_END
FA	SEC_START
Multi	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
attended	SEC_CONTENT
under	SEC_CONTENT
separate	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_END
Self	SEC_START
C	SEC_CONTENT
=	SEC_CONTENT
None	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_END
Self	SEC_START
C	SEC_CONTENT
=	SEC_CONTENT
Normal	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
after	SEC_CONTENT
fusing	SEC_CONTENT
question	task
to	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
as	SEC_CONTENT
arrow	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conceptual	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Self	SEC_START
C	SEC_CONTENT
=	SEC_CONTENT
FA	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
High	SEC_START
-	SEC_CONTENT
Level	SEC_CONTENT
vs.	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
High	SEC_CONTENT
