training	SEC_CONTENT
another	SEC_CONTENT
4	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
LM-1-Billion	SEC_CONTENT
,	SEC_CONTENT
CommonCrawl	task
,	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
Gutenberg	SEC_CONTENT
Books	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ensemble	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
61.5	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
nearly	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
accuracy	metric
above	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
drastic	SEC_CONTENT
improvement	SEC_CONTENT
considering	SEC_CONTENT
this	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
random	SEC_CONTENT
guess	SEC_CONTENT
by	SEC_CONTENT
only	metric
3	metric
%	metric
inaccuracy	metric
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
than	SEC_CONTENT
PDP-60	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
competing	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
PDP-60	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
incorporating	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
expensive	SEC_CONTENT
annotated	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
to	SEC_CONTENT
USSM	SEC_CONTENT
provides	SEC_CONTENT
insignificant	SEC_CONTENT
gain	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
+3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
gain	SEC_CONTENT
on	SEC_CONTENT
PDP-60	SEC_CONTENT
(	SEC_CONTENT
+19	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Customized	SECTITLE_START
training	SECTITLE_CONTENT
data	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Winograd	SECTITLE_CONTENT
Schema	SECTITLE_CONTENT
Challenge	SECTITLE_END
As	SEC_START
previous	SEC_CONTENT
systems	SEC_CONTENT
collect	SEC_CONTENT
relevant	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
after	SEC_CONTENT
observing	SEC_CONTENT
questions	SEC_CONTENT
during	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
explore	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
option	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
customized	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
questions	SEC_CONTENT
in	SEC_CONTENT
commonsense	task
reasoning	task
tasks	task
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
supervision	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
resolvers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aggregate	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
the	task
CommonCrawl	task
dataset	task
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
overlapping	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
scores	SEC_CONTENT
when	SEC_CONTENT
counting	SEC_CONTENT
overlapping	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
:	SEC_CONTENT
One	SEC_CONTENT
day	SEC_CONTENT
when	SEC_CONTENT
John	SEC_CONTENT
and	SEC_CONTENT
I	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
somebusiness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
master	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
returning	SEC_CONTENT
gently	SEC_CONTENT
on	SEC_CONTENT
along	SEC_CONTENT
,	SEC_CONTENT
straight	SEC_CONTENT
road	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
some	SEC_CONTENT
distance	SEC_CONTENT
we	SEC_CONTENT
saw	SEC_CONTENT
a	SEC_CONTENT
boy	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
leap	SEC_CONTENT
a	SEC_CONTENT
pony	SEC_CONTENT
over	SEC_CONTENT
agate	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
pony	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
leap	SEC_CONTENT
,	SEC_CONTENT
-and	SEC_CONTENT
the	SEC_CONTENT
boy	SEC_CONTENT
cut	SEC_CONTENT
him	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
whip	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
he	SEC_CONTENT
only	SEC_CONTENT
turned	SEC_CONTENT
off	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
whipped	SEC_CONTENT
him	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
pony	SEC_CONTENT
turned	SEC_CONTENT
off	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
boy	SEC_CONTENT
got	SEC_CONTENT
off	SEC_CONTENT
and	SEC_CONTENT
gave	SEC_CONTENT
him	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
thrashing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
knocked	SEC_CONTENT
him	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
...	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
0.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
highest	SEC_CONTENT
ranked	SEC_CONTENT
documents	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
procedure	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
nearly	SEC_CONTENT
1,000,000	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
ranking	SEC_CONTENT
document	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−2	SEC_CONTENT
,	SEC_CONTENT
still	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
perfect	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
name	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
STORIES	SEC_CONTENT
since	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constituent	SEC_CONTENT
documents	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
coherent	task
events	task
.	SEC_END
We	SEC_START
train	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
LMs	SEC_CONTENT
on	SEC_CONTENT
STORIES	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
again	SEC_CONTENT
of	SEC_CONTENT
2	metric
%	metric
accuracy	metric
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
system	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Remarkably	SEC_CONTENT
,	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
extremely	SEC_CONTENT
strong	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LM	SEC_CONTENT
achieving	SEC_CONTENT
62.6	metric
%	metric
accuracy	metric
,	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
models	SEC_CONTENT
previously	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
4	SEC_CONTENT
other	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
61.5	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
potentially	SEC_CONTENT
detect	SEC_CONTENT
keywords	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
resolvers	SEC_CONTENT
make	SEC_CONTENT
decision	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
candidates	SEC_CONTENT
c	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
incorrect	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
ratio	SEC_CONTENT
:	SEC_END
Where	SEC_START
1	SEC_CONTENT
≤	SEC_CONTENT
t	SEC_CONTENT
≤	SEC_CONTENT
n	SEC_CONTENT
for	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
≤	SEC_CONTENT
t	SEC_CONTENT
≤	SEC_CONTENT
n	SEC_CONTENT
for	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
follows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
between	SEC_CONTENT
c	SEC_CONTENT
corrector	SEC_CONTENT
c	SEC_CONTENT
incorrect	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
qt	SEC_CONTENT
being	SEC_CONTENT
bigger	SEC_CONTENT
than	SEC_CONTENT
1.0	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
qt	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
qt	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
most	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
Q.	SEC_END
We	SEC_START
visualize	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
ratios	SEC_CONTENT
qt	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
insights	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
decisions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
resolvers	SEC_CONTENT
.	SEC_CONTENT
displays	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
incorrect	SEC_CONTENT
decisions	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
qt	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
values	SEC_CONTENT
coincides	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
keyword	SEC_CONTENT
of	SEC_CONTENT
each	dataset
Winograd	dataset
Schema	dataset
in	SEC_CONTENT
several	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
LMs	SEC_CONTENT
assigned	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
keyword	SEC_CONTENT
after	SEC_CONTENT
observing	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
substitution	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
follows	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
keyword	SEC_CONTENT
in	SEC_CONTENT
each	dataset
the	dataset
Winograd	dataset
Schema	dataset
question	dataset
by	SEC_CONTENT
selecting	SEC_CONTENT
top	SEC_CONTENT
word	SEC_CONTENT
positions	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
qt	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
mark	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
prediction	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
asterisk	SEC_CONTENT
and	SEC_CONTENT
display	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
probability	SEC_CONTENT
ratiô	SEC_CONTENT
qt	SEC_CONTENT
by	SEC_CONTENT
coloring	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
made	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
qt	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
observed	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Partial	SEC_CONTENT
scoring	SEC_CONTENT
shifts	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
later	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
places	SEC_CONTENT
highest	SEC_CONTENT
q	SEC_CONTENT
values	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
keywords	SEC_CONTENT
,	SEC_CONTENT
marked	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
squared	SEC_CONTENT
bracket	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
keywords	SEC_CONTENT
characterizes	SEC_CONTENT
the	dataset
Winograd	dataset
Schema	dataset
Challenge	dataset
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
uniquely	SEC_CONTENT
decide	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
keyword	SEC_CONTENT
appear	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
resolver	SEC_CONTENT
instead	SEC_CONTENT
chose	SEC_CONTENT
"	SEC_CONTENT
upset	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
switch	SEC_CONTENT
word	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
"	SEC_CONTENT
annoying	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
keyword	SEC_CONTENT
appearing	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detect	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ensemble	SEC_CONTENT
6	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
reversed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensemble	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
WSC-273	SEC_CONTENT
with	SEC_CONTENT
a	metric
remarkable	metric
accuracy	metric
of	SEC_CONTENT
58.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
special	SEC_CONTENT
keywords	SEC_CONTENT
(	SEC_CONTENT
115	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
178	SEC_CONTENT
correctly	SEC_CONTENT
answered	SEC_CONTENT
questions	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strongly	SEC_CONTENT
indicates	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
grasp	SEC_CONTENT
of	SEC_CONTENT
commonsense	task
knowledge	task
in	SEC_CONTENT
the	SEC_CONTENT
resolver	SEC_CONTENT
's	SEC_CONTENT
decision	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
6.2	SEC_START
Partial	SEC_CONTENT
scoring	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
wrong	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
qt	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
position	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
responsible	SEC_CONTENT
fora	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
incorrect	SEC_CONTENT
decisions	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
might	SEC_CONTENT
return	SEC_CONTENT
c	SEC_CONTENT
incorrect	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
suitcase	SEC_CONTENT
"	SEC_CONTENT
simply	SEC_CONTENT
because	SEC_CONTENT
c	SEC_CONTENT
correct	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
trophy	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
rare	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
assigned	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
overpowering	SEC_CONTENT
subsequent	SEC_CONTENT
qt	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
this	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
fix	SEC_CONTENT
to	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
by	SEC_CONTENT
normalizing	SEC_CONTENT
its	SEC_CONTENT
score	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unigram	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
c	SEC_CONTENT
:	SEC_CONTENT
Score	SEC_CONTENT
full	SEC_CONTENT
normalized	SEC_CONTENT
=	SEC_CONTENT
Score	SEC_CONTENT
full	SEC_CONTENT
/Count(c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Partial	SEC_CONTENT
scoring	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
disregards	SEC_CONTENT
c	SEC_CONTENT
altogether	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
normalization	SEC_CONTENT
fixes	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
in	SEC_CONTENT
9	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
tested	SEC_CONTENT
LMs	SEC_CONTENT
on	SEC_CONTENT
PDP-122	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WSC-273	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
decisive	SEC_CONTENT
as	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
strongly	SEC_CONTENT
