of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
via	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
factors	SEC_CONTENT
via	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
tag	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
obtained	SEC_CONTENT
four	SEC_CONTENT
factors	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Since	SEC_START
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	metric
utterance	metric
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Here	SEC_START
we	SEC_CONTENT
utilize	SEC_CONTENT
f	SEC_CONTENT
embed	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
obtained	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
on	SEC_CONTENT
each	metric
utterance	metric
,	SEC_CONTENT
we	SEC_CONTENT
later	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
contextual	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
correlations	SEC_CONTENT
between	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Memory	SEC_CONTENT
Enhanced	SEC_CONTENT
Contextual	SEC_CONTENT
Representation	SEC_CONTENT
:	SEC_CONTENT
Every	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
with	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
Φ(e	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Φ	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
function	SEC_CONTENT
via	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
sequence	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_END
.	SEC_START
While	SEC_CONTENT
this	SEC_CONTENT
original	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
drawback	SEC_CONTENT
of	SEC_CONTENT
insensitivity	SEC_CONTENT
to	SEC_CONTENT
temporal	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
injecting	SEC_CONTENT
temporal	SEC_CONTENT
signal	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
contextual	SEC_CONTENT
recurrent	SEC_CONTENT
encoding	SEC_CONTENT
:	SEC_END
where	SEC_START
It	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
remarkable	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
sequence	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
integrated	SEC_CONTENT
representations	SEC_CONTENT
which	SEC_CONTENT
take	SEC_CONTENT
consider	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
injected	SEC_CONTENT
temporal	SEC_CONTENT
signal	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
obtained	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
another	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
which	SEC_CONTENT
cares	SEC_CONTENT
more	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
influence	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
space	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
by	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
new	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
relevance	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
Once	SEC_START
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
memory	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
:	SEC_END
The	SEC_START
output	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
unrestricted	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
steps	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Thereby	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
detect	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
complex	SEC_CONTENT
reasoning	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
supporting	SEC_CONTENT
facts	SEC_CONTENT
from	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
stacking	SEC_CONTENT
operation	SEC_CONTENT
which	SEC_CONTENT
stacks	SEC_CONTENT
hops	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
utterance	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
output	SEC_CONTENT
hop	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
+	SEC_CONTENT
1)th	SEC_CONTENT
hop	SEC_CONTENT
:	SEC_END
where	SEC_START
u	SEC_CONTENT
k	SEC_CONTENT
+1	SEC_CONTENT
t	SEC_CONTENT
encodes	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
information	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
relevant	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
o	SEC_CONTENT
kt	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
ease	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_END
Structured	SECTITLE_START
CRF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Network	SECTITLE_END
Traditional	SEC_START
attention	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
effective	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
embedding	SEC_CONTENT
categorical	SEC_CONTENT
inference	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
In	SEC_CONTENT
DAR	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
dialogue	task
acts	task
.	SEC_END
As	SEC_START
we	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
exist	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
utterance	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
responding	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
chunk	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
act	SEC_CONTENT
type	SEC_CONTENT
.	SEC_END
Here	SEC_START
we	SEC_CONTENT
consider	SEC_CONTENT
generalizing	SEC_CONTENT
selection	SEC_CONTENT
to	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
chunks	SEC_CONTENT
selecting	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
richer	SEC_CONTENT
dependencies	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
structural	SEC_CONTENT
distributions	SEC_CONTENT
within	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
softselection	SEC_CONTENT
that	SEC_CONTENT
considers	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
structures	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
formulate	SEC_CONTENT
the	SEC_CONTENT
DAR	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
choice	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
via	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
enable	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
hierarchical	SEC_CONTENT
semantic	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	task
dialogue	task
act	task
dependencies	task
in	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
greedily	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
optimal	SEC_CONTENT
the	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
correlations	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
let	SEC_CONTENT
u	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Variable	SEC_CONTENT
z	SEC_CONTENT
are	SEC_CONTENT
discrete	SEC_CONTENT
latent	SEC_CONTENT
act	SEC_CONTENT
variables	SEC_CONTENT
[	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
with	SEC_CONTENT
sample	SEC_CONTENT
space	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
that	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
selection	SEC_CONTENT
among	SEC_CONTENT
these	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
aim	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
aware	SEC_CONTENT
conversation	SEC_CONTENT
c	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
the	task
dialogue	task
act	task
sequence	task
y.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
distribution	SEC_CONTENT
z	SEC_CONTENT
=	SEC_CONTENT
p(z|u	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
condition	SEC_CONTENT
p	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
sequence	SEC_CONTENT
y.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
undirected	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
vertices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
with	SEC_CONTENT
clique	SEC_CONTENT
potentials	SEC_CONTENT
θ	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
z	SEC_CONTENT
give	SEC_CONTENT
by	SEC_CONTENT
clique	SEC_CONTENT
c.	SEC_CONTENT
Under	SEC_CONTENT
this	SEC_CONTENT
definition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
p(z|u	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
so	SEC_CONTENT
f	SEC_CONTENT
tmax	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
θ	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
symmetry	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
so	SEC_CONTENT
f	SEC_CONTENT
tmax(д(z	SEC_CONTENT
)	SEC_CONTENT
)	SEC_END
is	SEC_START
the	SEC_CONTENT
implied	SEC_CONTENT
recognition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
θ	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
y.	SEC_END
The	SEC_START
conversation	SEC_CONTENT
cover	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
expectation	SEC_CONTENT
:	SEC_END
