the	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
multiple	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_START
Settings	SECTITLE_END
Following	SEC_START
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
validation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
λ	SEC_CONTENT
for	SEC_CONTENT
SGD	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
0.0001	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sliding	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
l	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
60	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
300	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
B	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
40	SEC_CONTENT
,	SEC_CONTENT
160	SEC_CONTENT
,	SEC_CONTENT
640	SEC_CONTENT
,	SEC_CONTENT
1280	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
little	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
number	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
25	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Selective	SECTITLE_CONTENT
Attention	SECTITLE_END
To	SEC_START
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
compare	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
through	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
PCNN	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Zeng	SEC_CONTENT
2	SEC_CONTENT
https://code.google.com/p/word2vec/	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
implement	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
ourselves	SEC_CONTENT
which	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
reported	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
ATT	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
naive	SEC_CONTENT
version	SEC_CONTENT
(	SEC_CONTENT
AVE	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
at	SEC_CONTENT
-	SEC_CONTENT
least	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
instance	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
ONE	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
PCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AVE	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ONE	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
AVE	SEC_CONTENT
method	SEC_CONTENT
brings	SEC_CONTENT
in	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
regards	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
brings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labelling	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
relation	task
extraction	task
.	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
PCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ATT	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
precision	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
recall	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
AVE	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
meaningless	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labelling	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
distant	SEC_CONTENT
supervised	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Number	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
original	SEC_CONTENT
testing	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
74,857	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
nearly	SEC_CONTENT
3/4	SEC_CONTENT
overall	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
lies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
containing	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
PCNN+ONE	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
PCNN+AVE	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
PCNN+ATT	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
test	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_END
•	SEC_START
One	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
testing	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
relation	task
.	SEC_END
•	SEC_START
Two	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
testing	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
proceed	SEC_CONTENT
relation	task
extraction	task
.	SEC_END
•	SEC_START
All	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
for	SEC_CONTENT
relation	task
extraction	task
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
P@100	SEC_CONTENT
,	SEC_CONTENT
P@200	SEC_CONTENT
,	SEC_CONTENT
P@300	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
P@N	SEC_CONTENT
for	SEC_CONTENT
compared	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
test	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
PCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ATT	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
test	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
instance	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
PCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AVE	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ATT	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
One	SEC_CONTENT
test	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
testing	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
grows	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AVE	SEC_CONTENT
methods	SEC_CONTENT
has	SEC_CONTENT
almost	SEC_CONTENT
no	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
even	SEC_CONTENT
drops	SEC_CONTENT
gradually	SEC_CONTENT
in	SEC_CONTENT
P@100	SEC_CONTENT
,	SEC_CONTENT
P@200	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
number	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
express	SEC_CONTENT
any	task
relation	task
will	SEC_CONTENT
have	SEC_CONTENT
negative	SEC_CONTENT
influence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
CNN+AVE	SEC_CONTENT
and	SEC_CONTENT
CNN+ATT	SEC_CONTENT
have	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
%	SEC_CONTENT
improvements	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
CNN+ONE	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ONE	SEC_CONTENT
test	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
test	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
utilizing	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
will	SEC_CONTENT
bring	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
also	SEC_CONTENT
bring	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
extra	SEC_CONTENT
noises	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
PCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ATT	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
baselines	SEC_CONTENT
over	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Two	SEC_CONTENT
and	SEC_CONTENT
All	SEC_CONTENT
test	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relational	SEC_CONTENT
facts	SEC_CONTENT
which	SEC_CONTENT
CNN+ATT	SEC_CONTENT
ranks	SEC_CONTENT
higher	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
and	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
codes	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
PCNN+ATT	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
dropout	SEC_CONTENT
quickly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
precision	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
approximately	SEC_CONTENT
reaches	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
designed	SEC_CONTENT
feature	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
concisely	SEC_CONTENT
express	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
inevitable	SEC_CONTENT
error	SEC_CONTENT
brought	SEC_CONTENT
by	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
will	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
PCNN+ATT	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentences	SEC_CONTENT
automatically	SEC_CONTENT
can	SEC_CONTENT
express	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
PCNN+ATT	SEC_CONTENT
performs	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
CNN+ATT	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
inside	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
and	SEC_CONTENT
lowest	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
we	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
bold	SEC_CONTENT
formatting	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
Feature	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Approaches	SECTITLE_END
Case	SECTITLE_START
Study	SECTITLE_END
From	SEC_START
the	SEC_CONTENT
table	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
employer	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
attention	SEC_CONTENT
