the	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
mean	metric
accuracy	metric
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
over	SEC_CONTENT
five	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
over	SEC_CONTENT
ten	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_END
Results	SECTITLE_END
Sentiment	SEC_START
analysis	task
We	SEC_CONTENT
show	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
12	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
scenarios	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
clarity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
scores	SEC_CONTENT
averaged	SEC_CONTENT
across	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
macro	SEC_CONTENT
average	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
finally	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
3/4	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
slightly	SEC_CONTENT
traditional	SEC_CONTENT
tritraining	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
best	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
B->E	SEC_CONTENT
and	SEC_CONTENT
D->E	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
struggles	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
domain	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
among	SEC_CONTENT
those	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
Adistance	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
highlights	SEC_CONTENT
that	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
has	SEC_CONTENT
difficulty	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
shift	SEC_CONTENT
in	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
mitigate	SEC_CONTENT
this	SEC_CONTENT
deficiency	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
adds	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
than	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentiment	task
analysis	task
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
adds	SEC_CONTENT
around	SEC_CONTENT
1800	SEC_CONTENT
-	SEC_CONTENT
1950/2000	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
only	SEC_CONTENT
adds	SEC_CONTENT
around	SEC_CONTENT
100	SEC_CONTENT
-	SEC_CONTENT
300	SEC_CONTENT
in	SEC_CONTENT
early	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
orthogonality	SEC_CONTENT
constraint	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
inducing	SEC_CONTENT
diversity	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
fewer	SEC_CONTENT
examples	SEC_CONTENT
poses	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
swamping	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
useless	SEC_CONTENT
signals	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
supervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
an	SEC_CONTENT
asymmetry	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
between	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
B->D	SEC_CONTENT
and	SEC_CONTENT
D->B.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
asymmetry	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
far	SEC_CONTENT
apart	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
asymmetry	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
domains	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
reflected	SEC_CONTENT
Src	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
glove	SEC_CONTENT
)	SEC_CONTENT
87.63	SEC_CONTENT
±.37	SEC_CONTENT
86.49	SEC_CONTENT
±.35	SEC_CONTENT
88.60	SEC_CONTENT
±.22	SEC_CONTENT
90.12	SEC_CONTENT
±.32	SEC_CONTENT
92.85	SEC_CONTENT
±.17	SEC_CONTENT
89.14	SEC_CONTENT
±.28	SEC_CONTENT
95.49	SEC_CONTENT
±.09	SEC_CONTENT
-Self	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
87.64	SEC_CONTENT
±.18	SEC_CONTENT
86.58	SEC_CONTENT
±.30	SEC_CONTENT
88.42	SEC_CONTENT
±.24	SEC_CONTENT
90.03	SEC_CONTENT
±.11	SEC_CONTENT
92.80	SEC_CONTENT
±.19	SEC_CONTENT
89.09	SEC_CONTENT
±.20	SEC_CONTENT
95.36	SEC_CONTENT
±.07	SEC_CONTENT
.5k	SEC_CONTENT
Tri	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
88.42	SEC_CONTENT
±.16	SEC_CONTENT
87.46	SEC_CONTENT
±.20	SEC_CONTENT
87.97	SEC_CONTENT
±.09	SEC_CONTENT
90.72	SEC_CONTENT
±.14	SEC_CONTENT
93.40	SEC_CONTENT
±.15	SEC_CONTENT
89.56	SEC_CONTENT
±.16	SEC_CONTENT
95.94	SEC_CONTENT
±.07	SEC_CONTENT
20.5k	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
88.50	SEC_CONTENT
±.04	SEC_CONTENT
87.63	SEC_CONTENT
±.15	SEC_CONTENT
88.12	SEC_CONTENT
±.05	SEC_CONTENT
90.76	SEC_CONTENT
±.10	SEC_CONTENT
93.51	SEC_CONTENT
±.06	SEC_CONTENT
89.70	SEC_CONTENT
±.08	SEC_CONTENT
95.99	SEC_CONTENT
±.03	SEC_CONTENT
7.7	SEC_CONTENT
K	SEC_CONTENT
Asym	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
87.81	SEC_CONTENT
±.19	SEC_CONTENT
86.97	SEC_CONTENT
±.17	SEC_CONTENT
87.74	SEC_CONTENT
±.24	SEC_CONTENT
90.16	SEC_CONTENT
±.17	SEC_CONTENT
92.73	SEC_CONTENT
±.16	SEC_CONTENT
89.08	SEC_CONTENT
±.19	SEC_CONTENT
95.55	SEC_CONTENT
±.12	SEC_CONTENT
1.5k	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
87.92	SEC_CONTENT
±.18	SEC_CONTENT
87.20	SEC_CONTENT
±.23	SEC_CONTENT
87.73	SEC_CONTENT
±.37	SEC_CONTENT
90.27	SEC_CONTENT
±.10	SEC_CONTENT
92.96	SEC_CONTENT
±.07	SEC_CONTENT
89.21	SEC_CONTENT
±.19	SEC_CONTENT
95.50	SEC_CONTENT
±.06	SEC_CONTENT
:	SEC_CONTENT
Accuracy	metric
for	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SANCL	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
full	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
Values	SEC_CONTENT
for	SEC_CONTENT
methods	SEC_CONTENT
with	SEC_CONTENT
*	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
in	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
corroborated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
asymmetric	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
a	SEC_CONTENT
weakness	SEC_CONTENT
of	SEC_CONTENT
this	dataset
dataset	dataset
is	SEC_CONTENT
high	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
Existing	SEC_CONTENT
approaches	SEC_CONTENT
only	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
an	SEC_CONTENT
objective	SEC_CONTENT
comparison	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
proposed	SEC_CONTENT
approaches	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
POS	SEC_START
tagging	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
tagging	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
regime	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Self	SEC_START
-	SEC_CONTENT
training	SEC_CONTENT
does	SEC_CONTENT
notwork	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
instantiation	SEC_CONTENT
(	SEC_CONTENT
throttling	SEC_CONTENT
with	SEC_CONTENT
n=800	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
negative	SEC_CONTENT
findings	SEC_CONTENT
regarding	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
disagreement	SEC_CONTENT
works	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
average	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
89.70	SEC_CONTENT
,	SEC_CONTENT
closely	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
classic	SEC_CONTENT
tritraining	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
4/5	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
newsgroups	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
domain	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
OOV	SEC_CONTENT
rate	SEC_CONTENT
where	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
approches	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
§	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
asymmetric	SEC_CONTENT
tritraining	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
classic	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
beats	SEC_CONTENT
 	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
setup	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
Disagreement	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
favorable	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
setups	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
avoiding	SEC_CONTENT
easy	SEC_CONTENT
points	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
holds	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
data	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
Classic	SEC_CONTENT
tritraining	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
traditional	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
complementary	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
pushing	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
baseline	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
SRC	SEC_CONTENT
with	SEC_CONTENT
Glove	SEC_CONTENT
initalization	SEC_CONTENT
.	SEC_CONTENT
Tritraining	SEC_CONTENT
pushes	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
further	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
significantly	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
again	SEC_CONTENT
in	SEC_CONTENT
4/5	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reaching	SEC_CONTENT
FLORS	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
weblogs	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
tritraining	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
slightly	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
asymmetric	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
robust	SEC_CONTENT
across	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
drops	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
likely	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
simplistic	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
POS	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
exploring	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
private	SEC_CONTENT
models	SEC_CONTENT
might	SEC_CONTENT
prove	SEC_CONTENT
more	SEC_CONTENT
fruitful	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
performs	SEC_CONTENT
consistently	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_END
POS	SEC_START
analysis	task
We	SEC_CONTENT
analyze	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
frequency	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
unseen	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
combinations	SEC_CONTENT
(	SEC_CONTENT
UWT	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
rows	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
un-	SEC_CONTENT
The	SEC_CONTENT
binned	SEC_CONTENT
log	SEC_CONTENT
frequency	SEC_CONTENT
was	SEC_CONTENT
calculated	SEC_CONTENT
with	SEC_CONTENT
base	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
bin	SEC_CONTENT
0	SEC_CONTENT
are	SEC_CONTENT
OOVs	SEC_CONTENT
,	SEC_CONTENT
bin	SEC_CONTENT
1	SEC_CONTENT
are	SEC_CONTENT
singletons	SEC_CONTENT
and	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
etc	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
known	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
OOVs	SEC_CONTENT
and	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
(	SEC_CONTENT
UWT	SEC_CONTENT
)	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SANCL	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
overall	SEC_CONTENT
very	SEC_CONTENT
challenging	SEC_CONTENT
:	SEC_CONTENT
OOV	SEC_CONTENT
rates	SEC_CONTENT
are	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
6.8	SEC_CONTENT
-	SEC_CONTENT
11	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
2.3	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
(	SEC_CONTENT
UWT	SEC_CONTENT
)	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
emails	SEC_CONTENT
contain	SEC_CONTENT
2.91	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
3.47	SEC_CONTENT
%	SEC_CONTENT
UWT	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
0.61	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
even	SEC_CONTENT
contain	SEC_CONTENT
unknown	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
unknown	SEC_CONTENT
tags	SEC_CONTENT
:	SEC_CONTENT
ADD	SEC_CONTENT
,	SEC_CONTENT
GW	SEC_CONTENT
,	SEC_CONTENT
NFP	SEC_CONTENT
,	SEC_CONTENT
XX	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
weblogs	SEC_CONTENT
.	SEC_CONTENT
Email	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
OOV	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
highest	SEC_CONTENT
unknown	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
-	SEC_CONTENT
for	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plot	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
frequency	SEC_CONTENT
on	SEC_CONTENT
email	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
analyzing	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
methods	SEC_CONTENT
fare	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
difficult	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Regarding	SEC_START
OOVs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
second	SEC_CONTENT
part	SEC_CONTENT
)	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
classic	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
3/5	SEC_CONTENT
domains	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
OOV	metric
accuracy	metric
,	SEC_CONTENT
except	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
domains	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
OOV	SEC_CONTENT
