LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
states	SEC_CONTENT
sf	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
sf	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
states	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
N	SEC_CONTENT
+1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
state	SEC_CONTENT
sf	SEC_CONTENT
i	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
bi	SEC_CONTENT
from	SEC_CONTENT
n	SEC_CONTENT
to	SEC_CONTENT
i.	SEC_CONTENT
The	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
index	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
ton	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
L	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
band	SEC_CONTENT
bl	SEC_CONTENT
are	SEC_CONTENT
parameters	SEC_CONTENT
defining	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_END
1	SEC_START
software	SEC_CONTENT
submitted	SEC_CONTENT
as	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_END
The	SEC_START
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
sf	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
states	SEC_CONTENT
s	SEC_CONTENT
band	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
state	SEC_CONTENT
l	SEC_CONTENT
are	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
d	SEC_CONTENT
f	SEC_CONTENT
W	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
db	SEC_CONTENT
W	SEC_CONTENT
Sand	SEC_CONTENT
d	SEC_CONTENT
W	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagset	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
projecting	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
state	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SEC_START
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
dataset	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
splits	SEC_CONTENT
(	SEC_CONTENT
sections	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
for	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
19	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
22	SEC_CONTENT
-	SEC_CONTENT
24	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
4	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
provides	SEC_CONTENT
standard	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
tuning	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
withdraw	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_END
Setup	SEC_START
The	SEC_CONTENT
POS	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
converted	SEC_CONTENT
into	SEC_CONTENT
continuous	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparametrization	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
for	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
and	SEC_CONTENT
150	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
en	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
has	SEC_CONTENT
three	SEC_CONTENT
hyperparameters	SEC_CONTENT
d	SEC_CONTENT
f	SEC_CONTENT
W	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
db	SEC_CONTENT
W	SEC_CONTENT
Sand	SEC_CONTENT
d	SEC_CONTENT
W	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setup	SEC_CONTENT
(	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
momentum	SEC_CONTENT
and	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
Once	SEC_START
again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
with	SEC_CONTENT
OOV	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
setups	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
an	SEC_CONTENT
OOV	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
labelled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Compositional	SEC_START
Model	SEC_CONTENT
Comparison	SEC_CONTENT
A	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
tagger	SEC_CONTENT
tagger	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
the	dataset
English	dataset
Penn	dataset
Treebank	dataset
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
label	SEC_CONTENT
accuracy	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
"	SEC_CONTENT
acc	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
composition	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
"	SEC_CONTENT
parameters	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
processed	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
column	SEC_CONTENT
"	SEC_CONTENT
words	SEC_CONTENT
/	SEC_CONTENT
sec	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
approaches	SEC_CONTENT
using	SEC_CONTENT
RNN	SEC_CONTENT
yield	SEC_CONTENT
worse	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
LSTM	SEC_CONTENT
counterparts	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
regular	SEC_CONTENT
RNNs	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
shorter	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
ideal	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
longer	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
obtain	SEC_CONTENT
relatively	SEC_CONTENT
higher	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Word	SEC_CONTENT
Lookup	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Forward	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Backward	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
LSTMs	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
97.29	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
surpassing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolution	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
obtained	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Convolutional	SEC_CONTENT
(	SEC_CONTENT
S&Z	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
over	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
window	SEC_CONTENT
convolutions	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
perserved	SEC_CONTENT
within	SEC_CONTENT
windows	SEC_CONTENT
,	SEC_CONTENT
longer	SEC_CONTENT
distance	SEC_CONTENT
dependences	SEC_CONTENT
are	SEC_CONTENT
unobserved	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
approximately	SEC_CONTENT
40k	SEC_CONTENT
lowercased	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
with	SEC_CONTENT
50	SEC_CONTENT
dimensions	SEC_CONTENT
per	SEC_CONTENT
type	SEC_CONTENT
contains	SEC_CONTENT
approximately	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
uppercase	SEC_CONTENT
and	SEC_CONTENT
lowercase	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
approxi-	SEC_CONTENT
:	SEC_CONTENT
POS	metric
accuracy	metric
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
PTB	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
mately	SEC_START
80	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
4k	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
negligible	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compositional	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
once	SEC_CONTENT
again	SEC_CONTENT
150k	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
could	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
CS	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
d	SEC_CONTENT
CS	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
obtained	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
In	SEC_START
terms	SEC_CONTENT
of	SEC_CONTENT
computational	SEC_CONTENT
speed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
significant	SEC_CONTENT
slowdown	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
models	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
word	SEC_CONTENT
vocabulary	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
bottleneck	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
times	SEC_CONTENT
slower	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Results	SEC_START
on	SEC_CONTENT
Multiple	SEC_CONTENT
Languages	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
5	SEC_CONTENT
languages	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Word	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
consistently	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
C2W	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
Stanford	SEC_CONTENT
's	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
using	SEC_CONTENT
these	SEC_CONTENT
tagger	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
slightly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
their	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
handcraft	SEC_CONTENT
any	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
Turkish	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
(	SEC_CONTENT
>	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Comparison	SEC_START
with	SEC_CONTENT
Benchmarks	SEC_CONTENT
Most	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
