split	SEC_CONTENT
following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
DUC	SECTITLE_START
Test	SECTITLE_CONTENT
Corpus	SECTITLE_END
A.2.2	SECTITLE_START
Training	SECTITLE_CONTENT
Details	SECTITLE_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
50k	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
128	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
400	SEC_CONTENT
timestep	SEC_CONTENT
unrolled	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
unrolled	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
for	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
clip	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
2.0	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
for	SEC_CONTENT
pointer	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
saliency	SEC_CONTENT
predictor	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
NLI	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
accuracy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
entailment	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
9	SEC_END
A.3	SECTITLE_START
Results	SECTITLE_END
A.3.1	SECTITLE_START
Saliency	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Entailment	SECTITLE_CONTENT
Scorer	SECTITLE_END
