sentences	SEC_CONTENT
;	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
these	task
structural	task
information	task
more	SEC_CONTENT
effectively	SEC_CONTENT
than	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
observe	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
compact	SEC_CONTENT
tree	SEC_CONTENT
expressiveness	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
integrating	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Question	SECTITLE_START
Classification	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
evaluate	SEC_CONTENT
TBCNN	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
a	task
question	task
classification	task
task	task
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
5452	SEC_CONTENT
annotated	SEC_CONTENT
sentences	SEC_CONTENT
plus	SEC_CONTENT
500	SEC_CONTENT
test	SEC_CONTENT
samples	SEC_CONTENT
in	SEC_CONTENT
TREC	dataset
10	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
.	SEC_CONTENT
Target	SEC_CONTENT
labels	SEC_CONTENT
contain	SEC_CONTENT
6	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
abbreviation	SEC_CONTENT
,	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
description	SEC_CONTENT
,	SEC_CONTENT
human	SEC_CONTENT
,	SEC_CONTENT
location	task
,	SEC_CONTENT
and	SEC_CONTENT
numeric	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
chose	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
know	SEC_CONTENT
TBCNNs	SEC_CONTENT
'	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
sparseness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagate	SEC_CONTENT
gradient	SEC_CONTENT
to	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
:	SEC_CONTENT
Accuracy	SEC_CONTENT
of	SEC_CONTENT
sentiment	task
prediction	task
(	SEC_CONTENT
in	SEC_CONTENT
percentage	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
2-class	task
prediction	task
,	SEC_CONTENT
"	SEC_CONTENT
†	SEC_CONTENT
"	SEC_CONTENT
remarks	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
transferred	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
5-class	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
;	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
dropped	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
various	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
entry	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
traditional	SEC_CONTENT
feature	SEC_CONTENT
/	SEC_CONTENT
rule	SEC_CONTENT
engineering	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
method	SEC_CONTENT
utilizes	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10k	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
60	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
coded	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
TBCNN	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
feature	SEC_CONTENT
or	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
achieves	SEC_CONTENT
similar	SEC_CONTENT
accuracy	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
;	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
pushes	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
96	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
that	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
beat	SEC_CONTENT
dedicated	SEC_CONTENT
human	SEC_CONTENT
engineering	SEC_CONTENT
in	SEC_CONTENT
this	task
question	task
classification	task
task	task
.	SEC_END
The	SEC_START
result	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
reduce	SEC_CONTENT
the	metric
error	metric
rate	metric
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
quantitatively	SEC_CONTENT
and	SEC_CONTENT
qualitatively	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
shedding	SEC_CONTENT
some	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
TBCNNs	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Effect	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Pooling	SECTITLE_END
The	SEC_START
extracted	SEC_CONTENT
features	SEC_CONTENT
by	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
have	SEC_CONTENT
topologies	SEC_CONTENT
varying	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
shape	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
several	SEC_CONTENT
heuristics	SEC_CONTENT
for	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
This	task
subsection	task
aims	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
these	SEC_CONTENT
pooling	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
One	SEC_START
reasonable	SEC_CONTENT
protocol	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
all	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
setting	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
methodology	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
consuming	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
depends	SEC_CONTENT
largely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
alternative	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predefine	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sensible	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
protocol	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
300-dimensional	SEC_CONTENT
;	SEC_CONTENT
no	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
.	SEC_CONTENT
Each	task
configuration	task
was	SEC_CONTENT
run	SEC_CONTENT
five	SEC_CONTENT
times	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
As	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
imply	SEC_CONTENT
,	SEC_CONTENT
complicated	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
global	SEC_CONTENT
pooling	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
degree	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
strong	SEC_CONTENT
;	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
that	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
pooling	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
mainly	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
necessity	SEC_CONTENT
for	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
varying	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
3-slot	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
2-slot	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Pooling	SEC_START
method	SEC_CONTENT
5-class	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
  	SEC_CONTENT
Comparing	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
studies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
information	SEC_CONTENT
gathering	SEC_CONTENT
.	SEC_CONTENT
report	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
49.8	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
the	task
5-class	task
sentiment	task
classification	task
.	SEC_CONTENT
Our	SEC_CONTENT
TBCNNs	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
trained	SEC_CONTENT
within	SEC_CONTENT
25	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Effect	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Lengths	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
how	SEC_CONTENT
sentence	SEC_CONTENT
lengths	SEC_CONTENT
affect	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
are	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
7	SEC_CONTENT
groups	SEC_CONTENT
by	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
granularity	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
few	SEC_CONTENT
too	SEC_CONTENT
long	SEC_CONTENT
or	SEC_CONTENT
too	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
together	SEC_CONTENT
for	SEC_CONTENT
smoothing	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
vary	SEC_CONTENT
from	SEC_CONTENT
126	SEC_CONTENT
to	SEC_CONTENT
457	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
accuracies	SEC_CONTENT
versus	SEC_CONTENT
lengths	SEC_CONTENT
in	SEC_CONTENT
TBCNNs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
reimplemented	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
42.7	SEC_CONTENT
%	SEC_CONTENT
overall	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
43.2	SEC_CONTENT
%	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
our	SEC_CONTENT
reimplementation	SEC_CONTENT
is	SEC_CONTENT
fair	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
is	SEC_CONTENT
sensible	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
yield	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
behaviors	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
notice	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
,	SEC_CONTENT
between	SEC_CONTENT
TBCNNs	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
increases	SEC_CONTENT
when	SEC_CONTENT
sentences	SEC_CONTENT
contain	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
20	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
confirms	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2-for	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
propagation	SEC_CONTENT
paths	SEC_CONTENT
in	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
deep	SEC_CONTENT
,	SEC_CONTENT
causing	SEC_CONTENT
RNNs	SEC_CONTENT
'	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
information	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
explore	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
with	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
can	SEC_CONTENT
propagate	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
short	SEC_CONTENT
paths	SEC_CONTENT
,	SEC_CONTENT
TBCNNs	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
capable	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Visualization	SECTITLE_END
Visualization	SEC_START
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
TBCNNs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
convolution	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ultimately	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
To	SEC_START
show	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trace	SEC_CONTENT
back	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
features	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
count	SEC_CONTENT
the	task
fraction	task
in	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
node	SEC_CONTENT
's	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
by	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
node	SEC_CONTENT
's	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	task
fraction	task
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
global	SEC_CONTENT
pooling	SEC_CONTENT
because	SEC_CONTENT
information	SEC_CONTENT
tracing	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
sensible	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
pooling	SEC_CONTENT
slot	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
,	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
extract	SEC_CONTENT
information	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
2-layer	SEC_CONTENT
windows	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
visual	SEC_CONTENT
will	SEC_CONTENT
impress	SEC_CONTENT
viewers	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
stunning	SEC_CONTENT
dreamlike	SEC_CONTENT
visual	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
discriminative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
large	SEC_CONTENT
fractions	SEC_CONTENT
(	SEC_CONTENT
0.24	SEC_CONTENT
and	SEC_CONTENT
0.19	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
by	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
