from	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_END
End	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
four	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
:	SEC_CONTENT
L	SEC_CONTENT
ext	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
abs	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
cov	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
L	SEC_CONTENT
inc	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
4	SEC_CONTENT
are	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
L	SEC_CONTENT
ext	SEC_CONTENT
a	SEC_CONTENT
bigger	SEC_CONTENT
weight	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
L	SEC_CONTENT
inc	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
L	SEC_CONTENT
inc	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
L	SEC_CONTENT
ext	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
in	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
websites	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
article	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
humanwritten	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
versions	SEC_CONTENT
:	SEC_CONTENT
anonymized	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
special	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
@entity2	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
news	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
the	dataset
non	dataset
-	dataset
anonymized	dataset
version	dataset
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
287,113	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
13,368	SEC_CONTENT
validation	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
11,490	SEC_CONTENT
test	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
with	SEC_CONTENT
128-dimension	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
50k	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
to	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
256	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adagrad	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
120	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.15	SEC_CONTENT
when	SEC_CONTENT
pretraining	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
per	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
27k	SEC_CONTENT
iterations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
without	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
88k	SEC_CONTENT
iterations	SEC_CONTENT
and	SEC_CONTENT
continue	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
1k	SEC_CONTENT
iterations	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
abs	SEC_CONTENT
:	SEC_CONTENT
L	SEC_CONTENT
cov	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
abstracter	SEC_CONTENT
takes	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
β	SEC_CONTENT
n	SEC_CONTENT
>	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
during	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
finetune	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
for	SEC_CONTENT
10k	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
minimize	SEC_CONTENT
four	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
8)	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
λ	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
λ	SEC_CONTENT
4	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
K	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
L	SEC_CONTENT
inc	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	task
limitation	task
of	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.01	SEC_CONTENT
for	SEC_CONTENT
stability	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
abstracter	SEC_CONTENT
here	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
600	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
50k	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Our	SEC_START
unified	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
generates	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
extracts	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Our	metric
goal	metric
is	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
outputs	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
people	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
and	SEC_CONTENT
understand	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.1	SEC_CONTENT
and	SEC_CONTENT
unified	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.2	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
human	task
evaluation	task
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
of	SECTITLE_CONTENT
Extracted	SECTITLE_CONTENT
Sentences	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
whether	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
obtains	SEC_CONTENT
enough	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
1	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
High	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
include	SEC_CONTENT
more	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
sequences	SEC_CONTENT
overlapping	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
probabilities	SEC_CONTENT
β	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
sentence	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
end2end	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
after	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
performance	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
ROUGE	metric
-	metric
recall	metric
is	SEC_CONTENT
abstractive	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
with	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
±0.33	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
ROUGE	SEC_CONTENT
F-1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
with	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
with	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
±0.24	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
*	SEC_CONTENT
'	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
test	SEC_START
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
get	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
because	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
abstractive	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
contain	SEC_CONTENT
some	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
extractor	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
when	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
of	SECTITLE_CONTENT
Abstractive	SECTITLE_CONTENT
Summarization	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
full	metric
-	metric
length	metric
ROUGE-1	metric
,	SEC_CONTENT
ROUGE-2	metric
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
F-1	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
directly	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
