preprocessing	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
detected	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
matches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
by	SEC_CONTENT
labeling	SEC_CONTENT
all	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
considered	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
as	SEC_CONTENT
an	task
answer	task
span	task
.	SEC_END
In	SEC_START
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
documents	SEC_CONTENT
often	SEC_CONTENT
contain	SEC_CONTENT
many	SEC_CONTENT
small	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
merge	SEC_CONTENT
paragraphs	SEC_CONTENT
together	SEC_CONTENT
as	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
paragraphs	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
400	SEC_CONTENT
unless	SEC_CONTENT
stated	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Paragraph	SEC_CONTENT
separator	SEC_CONTENT
tokens	SEC_CONTENT
with	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
between	SEC_CONTENT
merged	SEC_CONTENT
paragraphs	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
formatting	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Sampling	SECTITLE_END
Our	SEC_START
confidence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
an	task
answer	task
,	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
four	SEC_CONTENT
paragraphs	SEC_CONTENT
ranked	SEC_CONTENT
by	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
sample	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
ranked	SEC_CONTENT
paragraph	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
twice	SEC_CONTENT
as	SEC_CONTENT
often	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
merge	SEC_CONTENT
and	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
require	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
For	SEC_START
TriviaQA	SEC_CONTENT
unfiltered	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
multiple	SEC_CONTENT
documents	SEC_CONTENT
for	SEC_CONTENT
each	task
question	task
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
paragraph	SEC_CONTENT
ranking	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
five	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
,	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
tokens	SEC_CONTENT
occur	SEC_CONTENT
before	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
case	SEC_CONTENT
insensitive	SEC_CONTENT
and	SEC_CONTENT
case	SEC_CONTENT
sensitive	SEC_CONTENT
matches	SEC_CONTENT
with	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
distantly	SEC_CONTENT
supervised	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
16	SEC_CONTENT
paragraphs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Adadelta	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
60	SEC_CONTENT
for	SEC_CONTENT
TriviaQA	SEC_CONTENT
and	SEC_CONTENT
45	SEC_CONTENT
for	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
Model	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
baseline	SEC_CONTENT
(:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
pipelined	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
significantly	SEC_CONTENT
improve	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
procedures	SEC_CONTENT
,	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
or	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
for	SEC_CONTENT
TriviaQA	SEC_CONTENT
and	SEC_CONTENT
17	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GloVe	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
GRUs	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
employed	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
for	SEC_CONTENT
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
140	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
280	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maintain	SEC_CONTENT
an	SEC_CONTENT
exponential	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.999	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
averages	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
TriviaQA	SECTITLE_START
Web	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
pipeline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
system	SEC_CONTENT
selects	SEC_CONTENT
paragraphs	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
selects	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
BiDAF	SEC_CONTENT
's	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Paragraphs	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
800	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
significantly	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
subsampling	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
both	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
ranking	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
objective	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
;	SEC_CONTENT
even	SEC_CONTENT
without	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
our	SEC_CONTENT
refined	SEC_CONTENT
model	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
by	SEC_CONTENT
another	SEC_CONTENT
4	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
confidencebased	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	task
setting	task
we	SEC_CONTENT
group	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
's	SEC_CONTENT
text	SEC_CONTENT
into	SEC_CONTENT
paragraphs	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
rank	SEC_CONTENT
them	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
heuristic	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
verified	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
,	SEC_CONTENT
merge	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
training	SEC_CONTENT
methods	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
more	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
method	SEC_CONTENT
being	SEC_CONTENT
significantly	SEC_CONTENT
ahead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
verified	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
tied	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
merge	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
All	SEC_START
 	SEC_CONTENT
approaches	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
independently	SEC_CONTENT
process	SEC_CONTENT
an	SEC_CONTENT
increasing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
most	SEC_CONTENT
confident	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
returned	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
measure	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
verified	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
where	SEC_CONTENT
humans	SEC_CONTENT
have	SEC_CONTENT
manually	SEC_CONTENT
verified	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
contains	SEC_CONTENT
sufficient	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_END
The	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
On	SEC_START
these	SEC_CONTENT
datasets	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
training	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
none	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
improves	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
more	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
a	SEC_CONTENT
passable	SEC_CONTENT
job	SEC_CONTENT
at	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
option	SEC_CONTENT
training	SEC_CONTENT
approach	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
and	SEC_CONTENT
merge	SEC_CONTENT
approach	SEC_CONTENT
are	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
verified	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
solidly	SEC_CONTENT
ahead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
options	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
extracting	SEC_CONTENT
answers	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
stated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
worse	SEC_CONTENT
at	SEC_CONTENT
guessing	SEC_CONTENT
the	task
answer	task
in	SEC_CONTENT
other	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
800	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
paragraphs	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
600	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
slightly	SEC_CONTENT
beneficial	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
66.04	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
70.98	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
submitted	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
66.37	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
71.32	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
firmly	SEC_CONTENT
ahead	SEC_CONTENT
of	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
have	SEC_CONTENT
estimated	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
75.4	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pairs	SEC_CONTENT
contain	SEC_CONTENT
sufficient	SEC_CONTENT
evidence	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
approaching	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
83.7	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
verified	SEC_CONTENT
set	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
room	SEC_CONTENT
