to	SEC_CONTENT
beset	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
names	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
of	SEC_CONTENT
∆.	SEC_CONTENT
These	SEC_CONTENT
sets	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
weak	SEC_CONTENT
supervision	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Features	SECTITLE_START
and	SECTITLE_CONTENT
Initialization	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
originally	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
include	SEC_CONTENT
indicators	SEC_CONTENT
for	SEC_CONTENT
various	SEC_CONTENT
lexical	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
path	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
specific	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Malt	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
OpenNLP	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
explicitly	SEC_CONTENT
aggregate	SEC_CONTENT
these	SEC_CONTENT
properties	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
mention	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_END
The	SEC_START
MULTIR	SEC_CONTENT
algorithm	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
parameter	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	task
iterations	task
,	SEC_CONTENT
that	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
specified	SEC_CONTENT
manually	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
in	SEC_CONTENT
development	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
Evaluation	SEC_START
is	SEC_CONTENT
challenging	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
percentage	SEC_CONTENT
(	SEC_CONTENT
approximately	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
match	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
Freebase	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
matches	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
unbalanced	SEC_CONTENT
across	SEC_CONTENT
relations	task
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
later	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
Aggregate	SEC_START
Extraction	task
Let	SEC_CONTENT
∆	SEC_CONTENT
e	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
extracted	SEC_CONTENT
relations	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
aggregate	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
∆	SEC_CONTENT
e	SEC_CONTENT
with	SEC_CONTENT
∆.	SEC_CONTENT
This	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
easily	SEC_CONTENT
computed	SEC_CONTENT
but	SEC_CONTENT
underestimates	SEC_CONTENT
extraction	SEC_CONTENT
accuracy	SEC_CONTENT
because	SEC_CONTENT
Freebase	SEC_CONTENT
is	SEC_CONTENT
incomplete	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
true	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
∆	SEC_CONTENT
e	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
marked	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_END
Sentential	SEC_START
Extraction	task
Let	SEC_CONTENT
Se	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
some	SEC_CONTENT
system	SEC_CONTENT
extracted	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
and	SEC_CONTENT
SF	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
fact	SEC_CONTENT
in	SEC_CONTENT
∆.	SEC_CONTENT
We	SEC_CONTENT
manually	SEC_CONTENT
compute	SEC_CONTENT
sentential	SEC_CONTENT
extraction	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
1000	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Se	SEC_CONTENT
∪	SEC_CONTENT
SF	SEC_CONTENT
and	SEC_CONTENT
manually	SEC_CONTENT
labeling	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
extraction	SEC_CONTENT
decision	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
or	SEC_CONTENT
none	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
report	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sampled	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
precision	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
overestimate	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
manually	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
no	SEC_CONTENT
approach	SEC_CONTENT
predicted	SEC_CONTENT
extractions	SEC_CONTENT
.	SEC_END
Precision	SECTITLE_START
/	SECTITLE_CONTENT
Recall	SECTITLE_CONTENT
Curves	SECTITLE_END
To	SEC_START
compute	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ranked	SEC_CONTENT
the	task
MULTIR	task
extractions	task
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
evaluations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ordered	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
factor	SEC_CONTENT
score	SEC_CONTENT
Φ	SEC_CONTENT
extract	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
xi	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
aggregate	SEC_CONTENT
comparisons	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
extraction	SEC_CONTENT
Y	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
true	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
factor	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
r	SEC_CONTENT
was	SEC_CONTENT
extracted	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compare	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
using	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
instance	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
weak	SEC_CONTENT
supervision	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
both	task
aggregate	task
extraction	task
and	SEC_CONTENT
sentential	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
investigate	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
running	SEC_CONTENT
time	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
approximate	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
systems	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
aggregate	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
6.3	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
test	SEC_CONTENT
how	SEC_CONTENT
closely	SEC_CONTENT
the	SEC_CONTENT
extractions	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
Freebase	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
systems	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
MULTIR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
SOLOR	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
builtin	SEC_CONTENT
Factorie	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
later	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
sentential	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
MULTIR	SEC_CONTENT
achieves	SEC_CONTENT
competitive	SEC_CONTENT
or	SEC_CONTENT
higher	SEC_CONTENT
precision	SEC_CONTENT
overall	SEC_CONTENT
ranges	SEC_CONTENT
of	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
recall	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
recall	SEC_CONTENT
achieved	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
little	SEC_CONTENT
loss	SEC_CONTENT
in	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
precision	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
recall	SEC_CONTENT
range	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
manually	SEC_CONTENT
checked	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
highest	SEC_CONTENT
con-546	SEC_CONTENT
fidence	SEC_CONTENT
extractions	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
MULTIR	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
marked	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
ten	SEC_CONTENT
were	SEC_CONTENT
true	SEC_CONTENT
facts	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
simply	SEC_CONTENT
missing	SEC_CONTENT
from	SEC_CONTENT
Freebase	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
next	SEC_CONTENT
for	SEC_CONTENT
sentential	SEC_CONTENT
extraction	SEC_CONTENT
,	SEC_CONTENT
would	SEC_CONTENT
remove	SEC_CONTENT
this	SEC_CONTENT
dip	SEC_CONTENT
.	SEC_END
Aggregate	SECTITLE_START
Extraction	SECTITLE_END
Sentential	SECTITLE_START
Extraction	SECTITLE_END
Although	SEC_START
their	SEC_CONTENT
model	SEC_CONTENT
includes	SEC_CONTENT
variables	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
sentential	task
extraction	task
,	SEC_CONTENT
 	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
report	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curve	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
assignment	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
contributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
extraction	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
approximate	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
MULTIR	SEC_CONTENT
and	SEC_CONTENT
SOLOR	SEC_CONTENT
computed	SEC_CONTENT
against	SEC_CONTENT
manually	SEC_CONTENT
generated	SEC_CONTENT
sentence	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6.3	SEC_CONTENT
.	SEC_CONTENT
MULTIR	SEC_CONTENT
achieves	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
recall	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
consistently	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
recall	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
MULTIR	SEC_CONTENT
reaches	SEC_CONTENT
72.4	SEC_CONTENT
%	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
51.9	SEC_CONTENT
%	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
60.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Relation	SECTITLE_START
-	SECTITLE_CONTENT
Specific	SECTITLE_CONTENT
Performance	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
data	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
unbalanced	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
each	task
relation	task
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
S	SEC_CONTENT
Mr	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
MULTIR	SEC_CONTENT
extracted	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
SF	SEC_CONTENT
r	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
fact	SEC_CONTENT
about	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
in	SEC_CONTENT
∆.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
S	SEC_CONTENT
Mr	SEC_CONTENT
and	SEC_CONTENT
SF	SEC_CONTENT
rand	SEC_CONTENT
manually	SEC_CONTENT
check	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
estimate	SEC_CONTENT
precisioñ	SEC_CONTENT
Pr	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
true	SEC_CONTENT
relation	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
S	SEC_CONTENT
Mr	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
recall˜Rcall˜	SEC_CONTENT
call˜R	SEC_CONTENT
r	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
true	SEC_CONTENT
relation	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
SF	SEC_CONTENT
r	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
returned	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
this	SEC_CONTENT
approximate	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
MULTIR	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
statistics	SEC_CONTENT
we	SEC_CONTENT
computed	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weak	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
Precision	SEC_CONTENT
is	SEC_CONTENT
high	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
but	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
consistently	SEC_CONTENT
lower	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Freebase	SEC_CONTENT
matches	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
skewed	SEC_CONTENT
in	SEC_CONTENT
quantity	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
below	SEC_CONTENT
quality	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
actually	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
true	SEC_CONTENT
extractions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
approach	SEC_CONTENT
generally	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sufficiently	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
true	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
even	SEC_CONTENT
achieving	SEC_CONTENT
precision	SEC_CONTENT
that	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
heuristic	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
reasonable	SEC_CONTENT
recall	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
highlights	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
overlapping	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matches	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
administrative	SEC_CONTENT
divisions	SEC_CONTENT
relation	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
contains	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
both	SEC_CONTENT
model	SEC_CONTENT
relationships	SEC_CONTENT
fora	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
locations	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
contains	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
overlap	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
situation	SEC_CONTENT
were	SEC_CONTENT
almost	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
administrate	SEC_CONTENT
division	SEC_CONTENT
matches	SEC_CONTENT
are	SEC_CONTENT
true	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
accurately	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
