-	SEC_CONTENT
deploy	SEC_CONTENT
cycles	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
correctly	SEC_CONTENT
answered	SEC_CONTENT
63.51	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
user	metric
's	metric
questions	metric
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
effort	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
live	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
enabled	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
directly	SEC_CONTENT
parse	SEC_CONTENT
language	SEC_CONTENT
to	SEC_CONTENT
SQL	SEC_CONTENT
without	SEC_CONTENT
manual	SEC_CONTENT
intervention	SEC_CONTENT
.	SEC_END
User	SECTITLE_START
Interface	SECTITLE_END
We	SEC_START
developed	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
interface	SEC_CONTENT
for	SEC_CONTENT
accepting	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
questions	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
academic	SEC_CONTENT
database	SEC_CONTENT
from	SEC_CONTENT
users	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	dataset
SQL	dataset
query	dataset
,	SEC_CONTENT
and	SEC_CONTENT
displaying	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
after	SEC_CONTENT
execution	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
example	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
displayed	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
users	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
users	SEC_CONTENT
are	SEC_CONTENT
prompted	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
feedback	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Screenshots	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
interface	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
Supplementary	SEC_CONTENT
Materials	SEC_CONTENT
.	SEC_END
Collecting	SEC_START
accurate	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
on	SEC_CONTENT
predicted	SEC_CONTENT
queries	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
challenge	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
setting	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
incorrect	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
poor	SEC_CONTENT
entity	SEC_CONTENT
identification	SEC_CONTENT
or	SEC_CONTENT
incompleteness	SEC_CONTENT
in	SEC_CONTENT
the	dataset
database	dataset
,	SEC_CONTENT
neither	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
control	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
presented	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
determination	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
challenging	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
responds	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
requests	SEC_CONTENT
"	SEC_CONTENT
papers	SEC_CONTENT
at	SEC_CONTENT
ACL	SEC_CONTENT
2016	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
responds	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
ACL	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_END
We	SEC_START
address	SEC_CONTENT
this	SEC_CONTENT
challenge	SEC_CONTENT
by	SEC_CONTENT
providing	SEC_CONTENT
users	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
assists	SEC_CONTENT
for	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
allowing	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
more	SEC_CONTENT
granular	SEC_CONTENT
feedback	SEC_CONTENT
than	SEC_CONTENT
simply	SEC_CONTENT
correct	SEC_CONTENT
/	SEC_CONTENT
incorrect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
assist	SEC_CONTENT
is	SEC_CONTENT
type	SEC_CONTENT
highlighting	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
highlights	SEC_CONTENT
entities	SEC_CONTENT
identified	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
paper	SEC_CONTENT
by	SEC_CONTENT
Michael	SEC_CONTENT
I.	SEC_CONTENT
Jordan	SEC_CONTENT
(	SEC_CONTENT
AUTHOR	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
ICRA	SEC_CONTENT
(	SEC_CONTENT
VENUE	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
2016	SEC_CONTENT
(	SEC_CONTENT
YEAR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
This	SEC_CONTENT
assist	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
helpful	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
academic	SEC_CONTENT
database	SEC_CONTENT
contains	SEC_CONTENT
noisy	SEC_CONTENT
keyword	SEC_CONTENT
and	SEC_CONTENT
dataset	SEC_CONTENT
tables	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
automatically	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_CONTENT
The	metric
second	metric
assist	metric
is	SEC_CONTENT
utterance	SEC_CONTENT
paraphrasing	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
another	SEC_CONTENT
utterance	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
may	SEC_CONTENT
show	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
papers	SEC_CONTENT
does	SEC_CONTENT
Michael	SEC_CONTENT
I.	SEC_CONTENT
Jordan	SEC_CONTENT
(	SEC_CONTENT
AUTHOR	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
in	SEC_CONTENT
ICRA	SEC_CONTENT
(	SEC_CONTENT
VENUE	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
2016	SEC_CONTENT
(	SEC_CONTENT
YEAR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
This	SEC_CONTENT
assist	SEC_CONTENT
only	SEC_CONTENT
appears	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
entity	SEC_CONTENT
anonymization	SEC_CONTENT
)	SEC_CONTENT
exists	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Using	SEC_START
these	SEC_CONTENT
assists	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
users	SEC_CONTENT
are	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
from	SEC_CONTENT
five	SEC_CONTENT
feedback	SEC_CONTENT
options	SEC_CONTENT
:	SEC_CONTENT
Correct	SEC_CONTENT
,	SEC_CONTENT
Wrong	SEC_CONTENT
Types	SEC_CONTENT
,	SEC_CONTENT
Incomplete	SEC_CONTENT
Result	SEC_CONTENT
,	SEC_CONTENT
Wrong	SEC_CONTENT
Result	SEC_CONTENT
and	SEC_CONTENT
Ca	SEC_CONTENT
n't	SEC_CONTENT
Tell	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Correct	SEC_CONTENT
and	SEC_CONTENT
Wrong	SEC_CONTENT
Result	SEC_CONTENT
options	SEC_CONTENT
represent	SEC_CONTENT
scenarios	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
is	SEC_CONTENT
satisfied	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
identifiably	SEC_CONTENT
wrong	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Wrong	SEC_CONTENT
Types	SEC_CONTENT
indicates	SEC_CONTENT
incorrect	SEC_CONTENT
entity	SEC_CONTENT
identification	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
determined	SEC_CONTENT
from	SEC_CONTENT
type	SEC_CONTENT
highlighting	SEC_CONTENT
.	SEC_CONTENT
Incomplete	SEC_CONTENT
Result	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	dataset
query	dataset
is	SEC_CONTENT
correct	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
outcome	SEC_CONTENT
can	SEC_CONTENT
occur	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
database	SEC_CONTENT
is	SEC_CONTENT
incomplete	SEC_CONTENT
.	SEC_CONTENT
Ca	SEC_CONTENT
n't	SEC_CONTENT
Tell	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
is	SEC_CONTENT
unsure	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
feedback	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
.	SEC_END
Three	SECTITLE_START
-	SECTITLE_CONTENT
Stage	SECTITLE_CONTENT
Online	SECTITLE_CONTENT
Experiment	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
developed	SEC_CONTENT
user	SEC_CONTENT
interface	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiment	SEC_CONTENT
had	SEC_CONTENT
three	SEC_CONTENT
stages	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
recruited	SEC_CONTENT
10	SEC_CONTENT
new	SEC_CONTENT
users	SEC_CONTENT
(	SEC_CONTENT
computer	SEC_CONTENT
science	SEC_CONTENT
graduate	SEC_CONTENT
students	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
asked	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
issue	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
10	SEC_CONTENT
utterances	SEC_CONTENT
each	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
feedback	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
considered	SEC_CONTENT
results	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
either	SEC_CONTENT
Correct	SEC_CONTENT
or	SEC_CONTENT
Incomplete	SEC_CONTENT
Result	SEC_CONTENT
as	SEC_CONTENT
correct	SEC_CONTENT
queries	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
incorrect	SEC_CONTENT
utterances	SEC_CONTENT
were	SEC_CONTENT
sent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
crowd	SEC_CONTENT
worker	SEC_CONTENT
for	SEC_CONTENT
annotation	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
retrain	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
crowd	SEC_CONTENT
worker	SEC_CONTENT
had	SEC_CONTENT
prior	SEC_CONTENT
experience	SEC_CONTENT
in	SEC_CONTENT
writing	SEC_CONTENT
SQL	task
queries	task
and	SEC_CONTENT
was	SEC_CONTENT
hired	SEC_CONTENT
from	SEC_CONTENT
Upwork	SEC_CONTENT
after	SEC_CONTENT
completing	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
SQL	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
worker	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
given	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
database	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
execute	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
640	SEC_CONTENT
examples	SEC_CONTENT
generated	SEC_CONTENT
using	SEC_CONTENT
templates	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
augmented	SEC_CONTENT
to	SEC_CONTENT
1746	SEC_CONTENT
examples	SEC_CONTENT
using	SEC_CONTENT
paraphrasing	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
issued	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
phases	SEC_CONTENT
were	SEC_CONTENT
comparable	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tables	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
queried	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
percent	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
judged	SEC_CONTENT
by	SEC_CONTENT
users	SEC_CONTENT
as	SEC_CONTENT
either	SEC_CONTENT
Correct	SEC_CONTENT
or	SEC_CONTENT
Incomplete	SEC_CONTENT
Result	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
synthetically	SEC_CONTENT
generated	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
schema	SEC_CONTENT
templates	SEC_CONTENT
and	SEC_CONTENT
paraphrases	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
correctly	SEC_CONTENT
answers	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
accuracy	SEC_CONTENT
increases	SEC_CONTENT
and	SEC_CONTENT
annotation	SEC_CONTENT
effort	SEC_CONTENT
decreases	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
successive	SEC_CONTENT
stage	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
contributed	SEC_CONTENT
and	SEC_CONTENT
incorrect	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
labeled	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
successfully	SEC_CONTENT
build	SEC_CONTENT
semantic	SEC_CONTENT
parsers	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
domains	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
SQL	SEC_CONTENT
with	SEC_CONTENT
crowdsourced	SEC_CONTENT
annotations	SEC_CONTENT
driven	SEC_CONTENT
by	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
.	SEC_END
We	SEC_START
analyzed	SEC_CONTENT
the	SEC_CONTENT
feedback	SEC_CONTENT
signals	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
users	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
feedback	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
22.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
queries	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
execute	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
were	SEC_CONTENT
incorrect	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
6.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
correctly	SEC_CONTENT
generated	SEC_CONTENT
queries	SEC_CONTENT
were	SEC_CONTENT
marked	SEC_CONTENT
wrong	SEC_CONTENT
by	SEC_CONTENT
users	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
erroneous	SEC_CONTENT
feedback	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
redundant	SEC_CONTENT
annotation	SEC_CONTENT
of	SEC_CONTENT
already	SEC_CONTENT
correct	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
cause	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
erroneous	SEC_CONTENT
feedback	SEC_CONTENT
was	SEC_CONTENT
incomplete	dataset
data	dataset
for	SEC_CONTENT
aggregation	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
users	SEC_CONTENT
chose	SEC_CONTENT
Wrong	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
Incomplete	SEC_CONTENT
.	SEC_CONTENT
6.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
incorrect	SEC_CONTENT
queries	SEC_CONTENT
were	SEC_CONTENT
erroneously	SEC_CONTENT
deemed	SEC_CONTENT
correct	SEC_CONTENT
by	SEC_CONTENT
users	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
fraction	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
queries	SEC_CONTENT
become	SEC_CONTENT
incorrectly	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
exam-	SEC_END
Stage	SECTITLE_START
1	SECTITLE_CONTENT
Stage	SECTITLE_CONTENT
2	SECTITLE_CONTENT
Stage	SECTITLE_CONTENT
3	SECTITLE_END
Accuracy	SEC_START
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
25	SEC_CONTENT
53.7	SEC_CONTENT
63.5	SEC_CONTENT
:	SEC_CONTENT
Percentage	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
Correct	SEC_CONTENT
or	SEC_CONTENT
Incomplete	SEC_CONTENT
by	SEC_CONTENT
users	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
online	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
Feedback	SEC_START
Error	SEC_CONTENT
Rate	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_END
Correct	SEC_START
SQL	SEC_CONTENT
6.1	SEC_CONTENT
Incorrect	SEC_CONTENT
SQL	SEC_CONTENT
6.3	SEC_CONTENT
:	SEC_CONTENT
Error	dataset
rates	dataset
of	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
incorrect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Correct	SEC_CONTENT
and	SEC_CONTENT
Incomplete	SEC_CONTENT
results	SEC_CONTENT
options	SEC_CONTENT
are	SEC_CONTENT
erroneous	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
for	SEC_CONTENT
incorrect	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_END
ples	SEC_START
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
that	SEC_CONTENT
may	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
deterioration	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
feedback	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
with	SEC_CONTENT
usage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
creating	SEC_CONTENT
better	SEC_CONTENT
interfaces	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
feedback	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
SCHOLAR	SECTITLE_START
