between	SEC_CONTENT
aggregation	SEC_CONTENT
readers	SEC_CONTENT
and	SEC_CONTENT
explicit	SEC_CONTENT
reference	SEC_CONTENT
readers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
differ	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
being	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
answer	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
Stanford	SEC_START
Attentive	SEC_CONTENT
(	SEC_CONTENT
SA	SEC_CONTENT
)	SEC_CONTENT
Reader	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
aggregation	SEC_CONTENT
reader	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
predicts	SEC_CONTENT
the	task
answer	task
using	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
o	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
weighting	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
:	SEC_CONTENT
o	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
ht	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
hereto	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
compatibility	SEC_CONTENT
between	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
softmax	SEC_CONTENT
t	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
t	SEC_CONTENT
W	SEC_CONTENT
α	SEC_CONTENT
q.	SEC_CONTENT
At	SEC_CONTENT
prediction	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
should	SEC_CONTENT
highlight	SEC_CONTENT
that	SEC_CONTENT
position	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
where	SEC_CONTENT
the	task
answer	task
occurs	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
representation	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
score	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
allow	SEC_CONTENT
accounting	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Returning	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
entity	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
SA	SEC_CONTENT
reader	SEC_CONTENT
with	SEC_CONTENT
Ent	SEC_CONTENT
and	SEC_CONTENT
Anonym	SEC_CONTENT
setups	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
with	SEC_CONTENT
NoEnt	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
multi	task
-	task
word	task
answers	task
should	SEC_CONTENT
be	SEC_CONTENT
allowed	SEC_CONTENT
.	SEC_END
Gated	SEC_START
-	SEC_CONTENT
Attention	SEC_CONTENT
(	SEC_CONTENT
GA	SEC_CONTENT
)	SEC_CONTENT
Reader	SEC_CONTENT
Dhingra	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017a	SEC_CONTENT
)	SEC_CONTENT
investigate	SEC_CONTENT
neural	SEC_CONTENT
readers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
finegrained	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
token	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
conditional	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
refined	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	task
answer	task
using	SEC_CONTENT
attention	task
weights	task
with	SEC_CONTENT
explicit	SEC_CONTENT
reference	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
:	SEC_END
where	SEC_START
R	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
indices	SEC_CONTENT
in	SEC_CONTENT
passage	SEC_CONTENT
pat	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
i	SEC_CONTENT
occurs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
sum	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
marks	SEC_CONTENT
the	SEC_CONTENT
references	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	task
answer	task
separately	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
NoEnt	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
reader	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
hyperparameters	SEC_CONTENT
found	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
parameter	SEC_CONTENT
optimization	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
biomedical	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_END
Embedding	SECTITLE_START
data	SECTITLE_CONTENT
and	SECTITLE_CONTENT
pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
training	SECTITLE_END
We	SEC_START
induce	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CliCR	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
PubMed	SEC_CONTENT
abstracts	SEC_CONTENT
with	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
access	SEC_CONTENT
PMC	SEC_CONTENT
articles	SEC_CONTENT
available	SEC_CONTENT
until	SEC_CONTENT
2015	SEC_CONTENT
(	SEC_CONTENT
segmented	SEC_CONTENT
and	SEC_CONTENT
tokenized	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
amounting	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
9	SEC_CONTENT
billion	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
selection	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
also	SEC_CONTENT
using	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
A	SEC_START
model	SEC_CONTENT
f	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
an	SEC_CONTENT
answerâanswerˆanswerâ	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
carryout	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	task
answer	task
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
phrase	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
medical	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
Alternatively	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
UMLS	SEC_CONTENT
R	SEC_CONTENT
CUI	SEC_CONTENT
identifier	SEC_CONTENT
as	SEC_CONTENT
the	task
answering	task
unit	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
mean	SEC_CONTENT
that	SEC_CONTENT
sometimes	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
word	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
lost	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
entity	SEC_CONTENT
linking	SEC_CONTENT
with	SEC_CONTENT
CUIs	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
noisy	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
phrase	SEC_CONTENT
maybe	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
word	SEC_CONTENT
phrase	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	task
extended	task
answers	task
.	SEC_CONTENT
The	SEC_CONTENT
CUI	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
an	SEC_CONTENT
integral	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
field	task
in	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
researchers	SEC_CONTENT
if	SEC_CONTENT
preferred	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
metrics	SEC_CONTENT
described	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
score	SEC_CONTENT
m	SEC_CONTENT
fora	SEC_CONTENT
metric	SEC_CONTENT
v	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
:	SEC_END
(	SEC_START
4	SEC_CONTENT
)	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
multiple	task
correct	task
answers	task
A	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
answerâanswerˆanswerâ	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
supply	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
The	SEC_START
two	SEC_CONTENT
standardly	SEC_CONTENT
used	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
evaluation	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
EM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
must	SEC_CONTENT
match	SEC_CONTENT
precisely	SEC_CONTENT
,	SEC_CONTENT
safe	SEC_CONTENT
for	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
punctuation	SEC_CONTENT
and	SEC_CONTENT
case	SEC_CONTENT
distinction	SEC_CONTENT
(	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
per	SEC_CONTENT
instance	SEC_CONTENT
and	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predictionâpredictionˆpredictionâ	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
bags	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
arguably	SEC_CONTENT
sufficient	SEC_CONTENT
in	SEC_CONTENT
news	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
proper	SEC_CONTENT
nouns	SEC_CONTENT
which	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
little	SEC_CONTENT
variation	SEC_CONTENT
and	SEC_CONTENT
synonymy	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
medical	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
mostly	SEC_CONTENT
common	SEC_CONTENT
nouns	SEC_CONTENT
modified	SEC_CONTENT
by	SEC_CONTENT
specifiers	SEC_CONTENT
and	SEC_CONTENT
qualifiers	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
potentially	SEC_CONTENT
large	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
variation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
BLEU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
shortly	SEC_CONTENT
,	SEC_CONTENT
B2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
B4	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
package	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
contiguity	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
longer	task
answers	task
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
occur	SEC_CONTENT
that	SEC_CONTENT
answers	SEC_CONTENT
contain	SEC_CONTENT
no	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
yet	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
good	SEC_CONTENT
candidates	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
semantical	SEC_CONTENT
relatedness	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
renal	SEC_CONTENT
failure"-"kidney	SEC_CONTENT
breakdown	SEC_CONTENT
