"	SEC_CONTENT
Live	SEC_CONTENT
free	SEC_CONTENT
or	SEC_CONTENT
Die	SEC_CONTENT
"	SEC_CONTENT
?	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
New	SEC_CONTENT
Hampshire	SEC_END
Article	SEC_START
:	SEC_CONTENT
Live	SEC_CONTENT
Free	SEC_CONTENT
or	SEC_CONTENT
Die	SEC_CONTENT
Paragraph	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
Live	SEC_CONTENT
Free	SEC_CONTENT
or	SEC_CONTENT
Die	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
motto	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
U.S.	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
New	SEC_CONTENT
Hampshire	SEC_CONTENT
,	SEC_CONTENT
adopted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
in	SEC_CONTENT
1945	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
possibly	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
state	SEC_CONTENT
mottos	SEC_CONTENT
,	SEC_CONTENT
partly	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
conveys	SEC_CONTENT
an	SEC_CONTENT
assertive	SEC_CONTENT
independence	SEC_CONTENT
historically	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
American	SEC_CONTENT
political	SEC_CONTENT
philosophy	SEC_CONTENT
and	SEC_CONTENT
partly	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
milder	SEC_CONTENT
sentiments	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
mottos	SEC_CONTENT
.	SEC_END
Distantly	SECTITLE_START
Supervised	SECTITLE_CONTENT
Data	SECTITLE_END
All	SEC_START
the	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
presented	SEC_CONTENT
above	SEC_CONTENT
contain	SEC_CONTENT
training	SEC_CONTENT
portions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
CuratedTREC	SEC_CONTENT
,	SEC_CONTENT
WebQuestions	task
and	SEC_CONTENT
WikiMovies	SEC_CONTENT
only	SEC_CONTENT
contain	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
paragraph	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
procedure	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
associate	SEC_CONTENT
paragraphs	SEC_CONTENT
to	SEC_CONTENT
such	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
add	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
process	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
questionanswer	SEC_CONTENT
pair	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
:	SEC_CONTENT
Document	SEC_CONTENT
retrieval	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
segment	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
pages	SEC_CONTENT
returned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
run	SEC_START
Document	SEC_CONTENT
Retriever	SEC_CONTENT
on	SEC_CONTENT
the	task
question	task
to	SEC_CONTENT
retrieve	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
articles	SEC_CONTENT
without	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
known	SEC_CONTENT
answer	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
discarded	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
paragraphs	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
25	SEC_CONTENT
or	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
1500	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
any	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
detected	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
any	SEC_CONTENT
paragraph	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
them	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
every	SEC_CONTENT
remaining	SEC_CONTENT
paragraph	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
retrieved	SEC_CONTENT
page	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
score	SEC_CONTENT
all	SEC_CONTENT
positions	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
using	SEC_CONTENT
unigram	SEC_CONTENT
and	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
20	SEC_CONTENT
token	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
paragraphs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
overlaps	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
paragraph	SEC_CONTENT
with	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
overlap	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
discarded	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
each	SEC_CONTENT
found	SEC_CONTENT
pair	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
DS	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
data	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
generate	SEC_CONTENT
additional	SEC_CONTENT
DS	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
SQuAD	dataset
by	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
mentions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
provided	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
pages	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
page	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
paragraph	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
around	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DS	SEC_CONTENT
examples	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
pages	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
first	SEC_CONTENT
presents	SEC_CONTENT
evaluations	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
and	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
modules	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
describes	SEC_CONTENT
tests	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
combination	SEC_CONTENT
,	SEC_CONTENT
DrQA	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
QA	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_END
Finding	SECTITLE_START
Relevant	SECTITLE_CONTENT
Articles	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
module	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
approaches	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
with	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
Search	SEC_CONTENT
Engine	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
finding	SEC_CONTENT
articles	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
the	task
answer	task
given	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
associated	SEC_CONTENT
answers	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
relevant	SEC_CONTENT
pages	SEC_CONTENT
returned	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
approach	SEC_CONTENT
outperforms	SEC_CONTENT
Wikipedia	SEC_CONTENT
Search	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
with	SEC_CONTENT
bigram	SEC_CONTENT
hashing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
doing	SEC_CONTENT
retrieval	SEC_CONTENT
with	SEC_CONTENT
Okapi	SEC_CONTENT
BM25	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
space	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
encoding	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
articles	SEC_CONTENT
as	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_END
Reader	SECTITLE_START
Evaluation	SECTITLE_CONTENT
on	SECTITLE_CONTENT
SQuAD	SECTITLE_END
Next	SEC_START
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
component	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
SQuAD	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Implementation	SEC_CONTENT
details	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
3-layer	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
128	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
question	task
encoding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
toolkit	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
tokenization	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
generating	SEC_CONTENT
lemma	SEC_CONTENT
,	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
Lastly	SEC_START
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
sorted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
examples	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adamax	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
SQuAD	dataset
has	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
benchmark	SEC_CONTENT
since	SEC_CONTENT
its	SEC_CONTENT
creation	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
70.0	SEC_CONTENT
%	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
79.0	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
surpasses	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
writing	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
conceptually	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conducted	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
paragraph	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
the	SEC_CONTENT
aligned	SEC_CONTENT
question	SEC_CONTENT
embedding	SEC_CONTENT
feature	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
manual	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
F1	SEC_CONTENT
over	SEC_CONTENT
77	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
interestingly	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
both	SEC_CONTENT
f	SEC_CONTENT
aligned	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
dramatically	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
features	SEC_CONTENT
play	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
but	SEC_CONTENT
complementary	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
paraphrased	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
vs.	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
around	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Result	SECTITLE_START
and	SECTITLE_CONTENT
analysis	SECTITLE_END
Full	SECTITLE_START
Wikipedia	SECTITLE_CONTENT
Question	SECTITLE_CONTENT
Answering	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
DrQA	SEC_CONTENT
for	SEC_CONTENT
answering	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
questions	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
three	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
DrQA	SEC_CONTENT
which	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
and	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sources	SEC_CONTENT
provided	SEC_CONTENT
to	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
•	SEC_START
SQuAD	dataset
:	SEC_CONTENT
A	SEC_CONTENT
single	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
evaluation	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
•	SEC_START
Fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
and	SEC_CONTENT
then	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
independently	SEC_CONTENT
using	SEC_CONTENT
its	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
•	SEC_START
Multitask	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
single	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
jointly	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
DS	SEC_CONTENT
sources	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
full	SEC_CONTENT
Wikipedia	SEC_CONTENT
setting	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
streamlined	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CoreNLP	SEC_CONTENT
parsed	SEC_CONTENT
f	SEC_CONTENT
token	SEC_CONTENT
features	SEC_CONTENT
or	SEC_CONTENT
lemmas	SEC_CONTENT
for	SEC_CONTENT
f	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
.	SEC_CONTENT
We	SEC_END
Method	SECTITLE_END
Dev	SECTITLE_END
Test	SEC_START
EM	SEC_CONTENT
F1	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
65.4	SEC_CONTENT
