feature	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
's	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
83.9	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
ER	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
400	SEC_CONTENT
.	SEC_CONTENT
Combining	SEC_CONTENT
ER	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
voting	SEC_CONTENT
scheme	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
84.9	SEC_CONTENT
in	SEC_CONTENT
F1-score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
reaches	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
ER	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
context	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
contexts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
useful	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
at	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
that	SEC_CONTENT
provides	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
,	SEC_CONTENT
average	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
shows	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
costly	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
presented	SEC_CONTENT
here	SEC_CONTENT
are	SEC_CONTENT
general	SEC_CONTENT
hierarchical	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
therefore	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
hierarchical	SEC_CONTENT
structures	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_END
