-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
manner	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
this	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
its	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
Content	SECTITLE_START
vs.	SECTITLE_CONTENT
Position	SECTITLE_CONTENT
Attention	SECTITLE_END
To	SEC_START
examine	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
utilization	SEC_CONTENT
of	SEC_CONTENT
contentbased	SEC_CONTENT
vs.	SEC_CONTENT
position	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perturb	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
selectively	SEC_CONTENT
zeroing	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
component	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
independently	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
attention	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
positionbased	SEC_CONTENT
attention	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
at	SEC_CONTENT
later	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
act	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
dilated	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
greater	SEC_CONTENT
balance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
attention	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
Windowed	SECTITLE_START
Attention	SECTITLE_END
We	SEC_START
can	SEC_CONTENT
also	SEC_CONTENT
examine	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
longdistance	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
window-	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
when	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
exceed	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
distance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
relaxed	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
be	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
by	SEC_CONTENT
any	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
wide	SEC_CONTENT
pooling	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
ing	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
begin	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
our	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
windowing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
at	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
strict	SEC_CONTENT
windowing	SEC_CONTENT
yields	SEC_CONTENT
poor	SEC_CONTENT
results	SEC_CONTENT
:	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
40	SEC_CONTENT
causes	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
in	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
began	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
immediately	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
particular	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
at	SEC_CONTENT
some	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
being	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
wide	SEC_CONTENT
pooling	SEC_CONTENT
/	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
perhaps	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dummy	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
when	SEC_CONTENT
ahead	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
phenomenon	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
light	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
relaxed	SEC_CONTENT
variation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
windowing	SEC_CONTENT
scheme	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
stop	SEC_CONTENT
token	SEC_CONTENT
can	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
uses	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
include	SEC_CONTENT
three	SEC_CONTENT
other	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
to	SEC_CONTENT
cover	SEC_CONTENT
possible	SEC_CONTENT
locations	SEC_CONTENT
for	SEC_CONTENT
global	SEC_CONTENT
pooling	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
relaxed	SEC_CONTENT
windowing	SEC_CONTENT
at	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
only	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
global	SEC_CONTENT
processing	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
place	SEC_CONTENT
at	SEC_CONTENT
designated	SEC_CONTENT
locations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
at	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
40	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
essential	SEC_CONTENT
to	SEC_CONTENT
performing	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
retraining	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
windowing	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
global	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
when	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
exceed	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
distance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
relaxed	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
be	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
by	SEC_CONTENT
any	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
sentencewide	SEC_CONTENT
pooling	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
computation	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
strict	SEC_CONTENT
and	SEC_CONTENT
relaxed	SEC_CONTENT
windowing	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
principle	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
replaced	SEC_CONTENT
relaxed	SEC_CONTENT
windowing	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
with	SEC_CONTENT
explicit	SEC_CONTENT
provisions	SEC_CONTENT
for	SEC_CONTENT
global	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
analysis	SEC_CONTENT
purposes	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
departures	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
original	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
achieving	SEC_CONTENT
maximum	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
10	SEC_CONTENT
was	SEC_CONTENT
imposed	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
was	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
layers	SEC_CONTENT
actually	SEC_CONTENT
had	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
80	SEC_CONTENT
-which	SEC_CONTENT
was	SEC_CONTENT
still	SEC_CONTENT
insufficient	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
windowing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sideby	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
strict	SEC_CONTENT
and	SEC_CONTENT
relaxed	SEC_CONTENT
windowing	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
pool	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
designated	SEC_CONTENT
locations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
relaxed	SEC_CONTENT
scheme	SEC_CONTENT
,	SEC_CONTENT
consistently	SEC_CONTENT
translates	SEC_CONTENT
to	SEC_CONTENT
accuracy	SEC_CONTENT
gains	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
insufficient	SEC_CONTENT
to	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
small	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
must	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
longdistance	SEC_CONTENT
tokens	SEC_CONTENT
be	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
principle	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
be	SEC_CONTENT
directly	SEC_CONTENT
accessible	SEC_CONTENT
without	SEC_CONTENT
an	SEC_CONTENT
intermediate	SEC_CONTENT
bottleneck	SEC_CONTENT
.	SEC_END
Lexical	SECTITLE_START
Models	SECTITLE_END
The	SEC_START
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
sections	SEC_CONTENT
all	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
pretagged	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pretagged	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
two	SEC_CONTENT
alternative	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
no	SEC_CONTENT
external	SEC_CONTENT
systems	SEC_CONTENT
or	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
kind	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
pretrained	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
handling	SEC_CONTENT
morphology	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Models	SECTITLE_START
with	SECTITLE_CONTENT
Subword	SECTITLE_CONTENT
Features	SECTITLE_END
If	SEC_START
tag	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
remain	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
suffers	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
1	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
To	SEC_START
restore	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
introducing	SEC_CONTENT
any	SEC_CONTENT
dependencies	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
incorporating	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
directly	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
approaches	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
evaluate	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
CHARLSTM	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
independently	SEC_CONTENT
runs	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
predicted	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
leaving	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
LSTMs	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
hurt	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
actually	SEC_CONTENT
help	SEC_CONTENT
increase	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
by	SEC_CONTENT
constructing	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
alternative	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
CHARCONCAT	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
frequently	SEC_CONTENT
-	SEC_CONTENT
occurring	SEC_CONTENT
suffixes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
original	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
