will	SEC_CONTENT
only	SEC_CONTENT
correctly	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
gold	SEC_CONTENT
antecedents	SEC_CONTENT
lower	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
incorrectly	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dummy	SEC_CONTENT
antecedent	SEC_CONTENT
higher	SEC_CONTENT
.	SEC_END
This	SEC_START
learning	SEC_CONTENT
objective	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
cost	SEC_CONTENT
-	SEC_CONTENT
insensitive	SEC_CONTENT
analog	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
cost	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
alternatives	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
variants	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
objective	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	task
English	task
coreference	task
resolution	task
data	task
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
2802	SEC_CONTENT
training	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
343	SEC_CONTENT
development	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
348	SEC_CONTENT
test	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
documents	SEC_CONTENT
contain	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
454	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
4009	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Pruning	SEC_CONTENT
We	SEC_CONTENT
prune	SEC_CONTENT
the	SEC_CONTENT
spans	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
span	SEC_CONTENT
width	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.4	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
antecedents	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
250	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
documents	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
truncated	SEC_CONTENT
to	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Hyperparameters	SECTITLE_END
Learning	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
ADAM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
orthonormal	SEC_CONTENT
matrices	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
0.5	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
CNN	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
0.2	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
masks	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
timesteps	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
decayed	SEC_CONTENT
by	SEC_CONTENT
0.1	SEC_CONTENT
%	SEC_CONTENT
every	SEC_CONTENT
100	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
150	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
All	SEC_START
code	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
.	SEC_END
Ensembling	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
report	SEC_CONTENT
ensemble	SEC_CONTENT
experiments	SEC_CONTENT
using	SEC_CONTENT
five	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_CONTENT
Ensembling	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
pruning	SEC_CONTENT
and	SEC_CONTENT
antecedent	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_END
At	SEC_START
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
s	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
before	SEC_CONTENT
pruning	SEC_CONTENT
the	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pruned	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
then	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
antecedent	SEC_CONTENT
scores	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
MUC	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CEAF	SEC_CONTENT
φ	SEC_CONTENT
4	SEC_CONTENT
metrics	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
evaluation	SEC_CONTENT
scripts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
the	metric
average	metric
F1	metric
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
Coreference	SECTITLE_START
Results	SECTITLE_END
Table	SEC_START
1	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
driven	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
several	SEC_CONTENT
years	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
OntoNotes	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
by	SEC_CONTENT
1.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
5-model	SEC_CONTENT
ensemble	SEC_CONTENT
improves	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_END
The	SEC_START
most	SEC_CONTENT
significant	SEC_CONTENT
gains	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
pipelined	SEC_CONTENT
systems	SEC_CONTENT
typically	SEC_CONTENT
discard	SEC_CONTENT
any	SEC_CONTENT
mentions	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
detector	SEC_CONTENT
misses	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
for	SEC_CONTENT
Clark	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2016a	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Comparisons	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
5-model	SEC_CONTENT
ensemble	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
1.3	SEC_CONTENT
F1	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
finding	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
contribute	SEC_CONTENT
significantly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
consists	SEC_START
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
9	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
discard	SEC_CONTENT
mentions	SEC_CONTENT
that	SEC_CONTENT
exceed	SEC_CONTENT
our	SEC_CONTENT
maximum	SEC_CONTENT
mention	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
mentions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
joint	SEC_CONTENT
mention	SEC_CONTENT
scoring	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
8.3	SEC_END
Ablations	SECTITLE_END
To	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ablate	SEC_CONTENT
various	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	metric
average	metric
F1	metric
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Features	SECTITLE_END
The	SEC_START
distance	SEC_CONTENT
between	SEC_CONTENT
spans	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
signals	SEC_CONTENT
for	SEC_CONTENT
coreference	task
resolution	task
,	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
findings	SEC_CONTENT
from	SEC_CONTENT
other	task
coreference	task
models	task
.	SEC_CONTENT
They	SEC_CONTENT
contribute	SEC_CONTENT
3.8	SEC_CONTENT
F1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
result	SEC_CONTENT
.	SEC_END
Word	SEC_START
representations	task
Since	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
allows	SEC_CONTENT
fora	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
learning	SEC_CONTENT
objectives	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
Turian	SEC_CONTENT
embeddings	SEC_CONTENT
provide	SEC_CONTENT
orthogonal	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
is	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
insensitive	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
is	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
sensitive	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
embeddings	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
development	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
The	SEC_START
character	SEC_CONTENT
CNN	SEC_CONTENT
provides	SEC_CONTENT
morphological	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
away	SEC_CONTENT
to	SEC_CONTENT
backoff	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofvocabulary	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
coreference	task
decisions	task
often	SEC_CONTENT
involve	SEC_CONTENT
rare	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
0.9	SEC_CONTENT
F1	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
Metadata	SEC_START
Speaker	SEC_CONTENT
and	SEC_CONTENT
genre	SEC_CONTENT
indicators	SEC_CONTENT
many	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
downstream	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
performance	SEC_CONTENT
degrades	SEC_CONTENT
by	SEC_CONTENT
1.4	SEC_CONTENT
F1	SEC_CONTENT
without	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
assume	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
metadata	SEC_CONTENT
.	SEC_END
Head	SEC_START
-	SEC_CONTENT
finding	SEC_CONTENT
attention	SEC_CONTENT
Ablations	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
1.3	SEC_CONTENT
F1	SEC_CONTENT
degradation	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
finding	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
9.4	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
simply	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
pay	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
coreference	task
but	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
traditionally	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
syntactic	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_END
Avg	SEC_START
.	SEC_CONTENT
F1	SEC_CONTENT
∆	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
joint	SEC_CONTENT
mention	SEC_CONTENT
scoring	SEC_CONTENT
)	SEC_CONTENT
67.7	SEC_CONTENT
w/	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
mentions	SEC_CONTENT
66.7	SEC_CONTENT
-1.0	SEC_CONTENT
w/	SEC_CONTENT
oracle	SEC_CONTENT
mentions	SEC_CONTENT
85.2	SEC_CONTENT
+17.5	SEC_CONTENT
:	SEC_CONTENT
Comparisons	SEC_CONTENT
of	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
mention	SEC_CONTENT
proposal	SEC_CONTENT
methods	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
mentions	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
detector	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
F1	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
oracle	SEC_CONTENT
mentions	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
clusters	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
over	SEC_CONTENT
17.5	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
Comparing	SECTITLE_START
Span	SECTITLE_CONTENT
Pruning	SECTITLE_CONTENT
Strategies	SECTITLE_END
To	SEC_START
tease	SEC_CONTENT
apart	SEC_CONTENT
the	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
improved	SEC_CONTENT
mention	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
improved	task
coreference	task
decisions	task
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
alternate	SEC_CONTENT
span	SEC_CONTENT
pruning	SEC_CONTENT
strategies	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
alternate	SEC_CONTENT
spans	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
mention	SEC_CONTENT
candidates	SEC_CONTENT
detected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
over	SEC_CONTENT
predicted	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
degrades	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
1	metric
F1	metric
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
oracle	task
experiment	task
results	task
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
mentions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
gold	task
coreference	task
clusters	task
.	SEC_CONTENT
With	SEC_CONTENT
oracle	task
mentions	task
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
17.5	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
an	SEC_CONTENT
enormous	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
if	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
produce	SEC_CONTENT
better	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
anaphoricity	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
To	SEC_START
highlight	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
and	SEC_CONTENT
weaknesses	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
both	SEC_CONTENT
quantitative	SEC_CONTENT
and	SEC_CONTENT
qualitative	SEC_CONTENT
analyses	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
discussion	SEC_CONTENT
