contains	SEC_CONTENT
more	SEC_CONTENT
More	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
Gold	SEC_CONTENT
Reference	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
Oi	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
detect	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
extractive	SEC_CONTENT
baseline	SEC_CONTENT
Lead-3	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fluency	SEC_CONTENT
scores	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
fluent	SEC_CONTENT
and	SEC_CONTENT
grammatical	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
,	SEC_CONTENT
concise	SEC_CONTENT
and	SEC_CONTENT
coherent	SEC_CONTENT
summaries	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
The	SEC_START
visualization	task
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
presented	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
figure	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
Seq2Seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
all	SEC_CONTENT
important	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sentences	SEC_CONTENT
repeatedly	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
generating	SEC_CONTENT
repeated	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Coverage	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
repetitions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
salient	SEC_CONTENT
and	SEC_CONTENT
relevant	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
 	SEC_CONTENT
method	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
different	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
validate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
golden	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Validation	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
several	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
-distS	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
(	SEC_CONTENT
set	SEC_CONTENT
λ	SEC_CONTENT
as	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
-distS&gateF	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
removing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
gated	SEC_CONTENT
information	SEC_CONTENT
filtering	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
-infoSelection	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
much	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
removing	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
will	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
sustained	SEC_CONTENT
significant	SEC_CONTENT
performance	SEC_CONTENT
declining	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
global	SEC_CONTENT
gated	SEC_CONTENT
information	SEC_CONTENT
filtering	SEC_CONTENT
network	SEC_CONTENT
removes	SEC_CONTENT
unnecessary	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
helps	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distantly	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
decisions	SEC_CONTENT
helps	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
important	SEC_CONTENT
and	SEC_CONTENT
relevant	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
explicitly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	task
document	task
summarization	task
performance	task
.	SEC_END
Method	SECTITLE_END
Rouge-1	SEC_START
Rouge-2	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
37	SEC_CONTENT
.	SEC_END
Effectiveness	SECTITLE_START
of	SECTITLE_CONTENT
Information	SECTITLE_CONTENT
Selection	SECTITLE_END
To	SEC_START
verify	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
system	SEC_CONTENT
OurExtractive	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
replaces	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
decoder	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
extracts	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
generation	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
-distS	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
-distS&gateF	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
removing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
filtering	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
extractive	SEC_CONTENT
method	SEC_CONTENT
OurExtractive	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
extractive	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
OurExtractive	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
remove	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
filtering	SEC_CONTENT
and	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
training	SEC_CONTENT
are	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
in	SEC_CONTENT
document	task
summarization	task
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
effectively	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
Effects	SECTITLE_START
of	SECTITLE_CONTENT
Summary	SECTITLE_CONTENT
Length	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Coverage	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
golden	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
generating	SEC_CONTENT
long	SEC_CONTENT
summary	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
golden	SEC_CONTENT
summary	SEC_CONTENT
becoming	SEC_CONTENT
longer	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
will	SEC_CONTENT
obtain	SEC_CONTENT
larger	SEC_CONTENT
advantages	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
+1.0	SEC_CONTENT
Rouge-1	SEC_CONTENT
,	SEC_CONTENT
+0.1	SEC_CONTENT
Rouge-2	SEC_CONTENT
and	SEC_CONTENT
-0.63	metric
Rouge	metric
-	metric
L	metric
for	SEC_CONTENT
summary	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
75	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
rising	SEC_CONTENT
to	SEC_CONTENT
+10.68	SEC_CONTENT
Rouge-1	SEC_CONTENT
,	SEC_CONTENT
+6.05	SEC_CONTENT
Rouge-2	SEC_CONTENT
and	SEC_CONTENT
+4.86	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
for	SEC_CONTENT
summaries	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
125	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
also	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Existing	SEC_START
exploration	SEC_CONTENT
on	SEC_CONTENT
document	task
summarization	task
mainly	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
categorized	SEC_CONTENT
to	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Extractive	SECTITLE_START
Summarization	SECTITLE_CONTENT
Methods	SECTITLE_END
Neural	SEC_START
networks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
investigated	SEC_CONTENT
on	SEC_CONTENT
extractive	task
document	task
summarization	task
task	task
.	SEC_CONTENT
Earlier	SEC_CONTENT
work	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
sentence	SEC_CONTENT
ranking	SEC_CONTENT
or	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
solves	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
modeling	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
approach	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
hierarchically	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
while	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
extracts	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
sequentially	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
sequential	SEC_CONTENT
labelling	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
corpora	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Abstractive	SECTITLE_START
Summarization	SECTITLE_CONTENT
Methods	SECTITLE_END
As	SEC_START
the	SEC_CONTENT
seq2seq	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
achieve	SEC_CONTENT
huge	SEC_CONTENT
success	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
great	SEC_CONTENT
potential	SEC_CONTENT
in	SEC_CONTENT
text	task
summarization	task
area	task
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
earlier	SEC_CONTENT
researches	SEC_CONTENT
studied	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
seq2seq	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
documents	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
shortened	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
headlines	SEC_CONTENT
.	SEC_END
Later	SEC_START
,	SEC_CONTENT
some	metric
work	metric
explored	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
which	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summary	SEC_CONTENT
fora	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
usually	SEC_CONTENT
exhibit	SEC_CONTENT
