,	SEC_CONTENT
locale	SEC_CONTENT
,	SEC_CONTENT
coalition	SEC_CONTENT
,	SEC_CONTENT
club	SEC_CONTENT
,	SEC_CONTENT
country	SEC_CONTENT
,	SEC_CONTENT
mapmaking	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
Swarthmore	SEC_CONTENT
university	SEC_CONTENT
,	SEC_CONTENT
college	SEC_CONTENT
,	SEC_CONTENT
educational	SEC_CONTENT
institution	SEC_CONTENT
,	SEC_CONTENT
school	SEC_CONTENT
,	SEC_CONTENT
student	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
hypostasis	SEC_CONTENT
figure	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
intellection	SEC_CONTENT
,	SEC_CONTENT
philosophy	SEC_CONTENT
,	SEC_CONTENT
ordinary	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
multiple	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
positive	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
φ	SEC_CONTENT
also	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
helped	SEC_CONTENT
quite	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
.	SEC_END
MAP	SECTITLE_START
MRR	SECTITLE_CONTENT
P@1	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
thorough	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
hyperparameter	SEC_CONTENT
space	SEC_CONTENT
would	SEC_CONTENT
produce	SEC_CONTENT
results	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
simple	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
exploits	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
projection	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
scores	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
2	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
2	SEC_CONTENT
or	SEC_CONTENT
3	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_END
We	SEC_START
should	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
particularly	SEC_CONTENT
important	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
We	SEC_START
manually	SEC_CONTENT
inspected	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
run	SEC_CONTENT
1	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
1A	SEC_CONTENT
test	SEC_CONTENT
queries	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
potential	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
test	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Below	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
outline	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
observations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
refer	SEC_CONTENT
repeatedly	SEC_CONTENT
to	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
even	SEC_CONTENT
handle	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
frequency	SEC_CONTENT
queries	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
(	SEC_CONTENT
Suzy	SEC_CONTENT
Favor	SEC_CONTENT
Hamilton	SEC_CONTENT
occurs	SEC_CONTENT
only	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
had	SEC_CONTENT
the	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
how	SEC_CONTENT
sensitive	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
.	SEC_END
Lexical	SEC_START
memorization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
sometimes	SEC_CONTENT
be	SEC_CONTENT
observed	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
hypernym	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
1A	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
often	SEC_CONTENT
predicts	SEC_CONTENT
this	SEC_CONTENT
candidate	SEC_CONTENT
incorrectly	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
its	SEC_CONTENT
other	SEC_CONTENT
top	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
completely	SEC_CONTENT
unrelated	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
tenpence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
can	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
senses	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
aquamarine	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
15	SEC_CONTENT
predictions	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
spectral	SEC_CONTENT
color	SEC_CONTENT
and	SEC_CONTENT
primary	SEC_CONTENT
color	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
sometimes	SEC_CONTENT
discovers	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
senses	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
college	SEC_CONTENT
named	SEC_CONTENT
Swarthmore	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hypostasis	SEC_CONTENT
has	SEC_CONTENT
senses	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
linguistics	SEC_CONTENT
and	SEC_CONTENT
philosophy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
senses	SEC_CONTENT
that	SEC_CONTENT
dominate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
top	SEC_CONTENT
predictions	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
query	SEC_CONTENT
are	SEC_CONTENT
its	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
senses	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
vegetarian	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
syntactic	SEC_CONTENT
ambiguity	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
hypernyms	SEC_CONTENT
include	SEC_CONTENT
some	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
valid	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
vegetarian	SEC_CONTENT
food	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
vegetarian	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
vegetarian	SEC_CONTENT
.	SEC_END
Lastly	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
sometimes	SEC_CONTENT
confuses	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
Local	SEC_CONTENT
Group	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
group	SEC_CONTENT
of	SEC_CONTENT
galaxies	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Preserving	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
would	SEC_CONTENT
mitigate	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_END
Concluding	SECTITLE_START
Remarks	SECTITLE_END
Our	SEC_START
approach	SEC_CONTENT
to	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
combines	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
supervised	SEC_CONTENT
projection	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
pattern	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
exploits	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
hyponyms	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
hybrid	SEC_CONTENT
approach	SEC_CONTENT
produced	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
ranked	SEC_CONTENT
first	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
3	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
