successfully	SEC_CONTENT
copy	SEC_CONTENT
over	SEC_CONTENT
this	SEC_CONTENT
long	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
z	SEC_CONTENT
in	SEC_CONTENT
zjakdmu	SEC_CONTENT
is	SEC_CONTENT
unexpected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
immediately	SEC_CONTENT
chooses	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
any	SEC_CONTENT
real	SEC_CONTENT
z	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
unsure	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
surname	SEC_CONTENT
bmijwxn	SEC_CONTENT
will	SEC_CONTENT
appear	SEC_CONTENT
(	SEC_CONTENT
assigning	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
b	SEC_CONTENT
a	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
immediately	SEC_CONTENT
picks	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
correspondence	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
correctly	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
surname	SEC_CONTENT
.	SEC_END
For	SEC_START
comparison	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
how	SEC_CONTENT
the	task
model	task
would	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
targets	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
fake	SEC_CONTENT
continuation	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
seed	SEC_CONTENT
with	SEC_CONTENT
elizabeth	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
confirms	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
name	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
predictable	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
knowledge	SEC_CONTENT
gained	SEC_CONTENT
through	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
being	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Generation	SECTITLE_END
For	SEC_START
generating	SEC_CONTENT
samples	SEC_CONTENT
using	SEC_CONTENT
our	task
language	task
model	task
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
and	SEC_CONTENT
less	SEC_CONTENT
processed	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
enwik9	SEC_CONTENT
(	SEC_CONTENT
Mahoney	SEC_CONTENT
2009	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
split	SEC_CONTENT
enwik9	SEC_CONTENT
into	SEC_CONTENT
900	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
our	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
dropout=0.1	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
T64	SEC_CONTENT
achieves	SEC_CONTENT
0.85	SEC_CONTENT
bpb	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
different	SEC_CONTENT
generated	SEC_CONTENT
samples	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sampling	SEC_CONTENT
temperature	SEC_CONTENT
of	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Character	SEC_START
-	task
level	task
modeling	task
has	SEC_CONTENT
shown	SEC_CONTENT
promise	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
areas	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
(	SEC_CONTENT
Radford	SEC_CONTENT
,	SEC_CONTENT
Józefowicz	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
exciting	SEC_CONTENT
area	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
simplicity	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
easily	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
heavily	SEC_CONTENT
researched	SEC_CONTENT
since	SEC_CONTENT
its	SEC_CONTENT
effectiveness	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
far	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
popular	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Much	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
progress	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
mitigating	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradients	SEC_CONTENT
problem	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
architectures	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Recurrent	SEC_CONTENT
Highway	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Unitary	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
Arjovsky	SEC_CONTENT
,	SEC_CONTENT
Shah	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
issue	SEC_CONTENT
that	SEC_CONTENT
transformers	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
allowing	SEC_CONTENT
short	SEC_CONTENT
paths	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Methods	SEC_CONTENT
of	SEC_CONTENT
normalizing	SEC_CONTENT
activation	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Batch	SEC_CONTENT
Normalization	SEC_CONTENT
and	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
demonstrated	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
language	task
modeling	task
tasks	task
.	SEC_CONTENT
As	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
progress	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
made	SEC_CONTENT
with	SEC_CONTENT
discovering	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
regularize	SEC_CONTENT
sequential	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
techniques	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Recurrent	SEC_CONTENT
Dropout	SEC_CONTENT
(	SEC_CONTENT
Zaremba	SEC_CONTENT
,	SEC_CONTENT
Sutskever	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Vinyals	SEC_CONTENT
2014	SEC_CONTENT
;	SEC_CONTENT
Gal	SEC_CONTENT
and	SEC_CONTENT
Ghahramani	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Zoneout	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
A	SEC_START
closely	SEC_CONTENT
related	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
the	task
Neural	task
Cache	task
Model	task
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
transformers	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
approaches	SEC_CONTENT
show	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
design	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
processing	SEC_CONTENT
a	SEC_CONTENT
fix	SEC_CONTENT
memory	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
doc-	SEC_CONTENT
 	SEC_CONTENT
Per	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
rank	SEC_CONTENT
assigned	SEC_CONTENT
by	SEC_CONTENT
T64	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fake	SEC_CONTENT
continuation	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
being	SEC_CONTENT
seeded	SEC_CONTENT
on	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
context	SEC_CONTENT
where	SEC_CONTENT
elizabeth	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
zjakdmu	SEC_CONTENT
bmijwxn	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
ument	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
ByteNet	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
but	SEC_CONTENT
uses	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
showed	SEC_CONTENT
promising	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Gated	SEC_CONTENT
Convolutional	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
Language	SEC_START
models	task
are	SEC_CONTENT
not	SEC_CONTENT
usually	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
computational	SEC_CONTENT
constraints	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
also	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transformer	SEC_CONTENT
architecture	SEC_CONTENT
allowed	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
(	SEC_CONTENT
64	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
recent	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
29	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
deep	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NLP	SEC_CONTENT
community	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Sparsely	SEC_CONTENT
-	SEC_CONTENT
Gated	SEC_CONTENT
Mixture	SEC_CONTENT
-	SEC_CONTENT
ofExperts	SEC_CONTENT
Layer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
allowed	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
greatly	SEC_CONTENT
increased	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
accessing	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
a	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Exploring	SEC_CONTENT
the	SEC_CONTENT
Limits	SEC_CONTENT
of	SEC_CONTENT
Language	SEC_CONTENT
Modeling	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
was	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
mixing	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
specialized	SEC_CONTENT
softmaxes	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
computational	SEC_CONTENT
resources	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
.	SEC_CONTENT
IndRNN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
deeper	SEC_CONTENT
stacking	SEC_CONTENT
with	SEC_CONTENT
21-layers	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
near	SEC_CONTENT
SOTA	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Fast	SEC_CONTENT
-	SEC_CONTENT
Slow	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
Mujika	SEC_CONTENT
,	SEC_CONTENT
Meier	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Steger	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
achieved	SEC_CONTENT
near	SEC_CONTENT
SOTA	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
steps	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
character	SEC_CONTENT
processed	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Character	SEC_START
language	task
modeling	task
has	SEC_CONTENT
been	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
stacked	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
gain	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
quality	SEC_CONTENT
by	SEC_CONTENT
deepening	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
utilizing	SEC_CONTENT
capacity	SEC_CONTENT
and	SEC_CONTENT
depth	SEC_CONTENT
efficiently	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
auxiliary	SEC_CONTENT
losses	SEC_CONTENT
at	SEC_CONTENT
intermediate	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
positions	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
for	SEC_CONTENT
reaching	SEC_CONTENT
this	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
losses	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
much	SEC_CONTENT
deeper	SEC_CONTENT
transformer	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
content	SEC_CONTENT
overlong	SEC_CONTENT
distances	SEC_CONTENT
,	SEC_CONTENT
over	SEC_CONTENT
400	SEC_CONTENT
characters	SEC_CONTENT
apart	SEC_CONTENT
.	SEC_END
