experiments	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
Chunking	task
and	SEC_CONTENT
CCG	dataset
data	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
the	dataset
English	dataset
Penn	dataset
Treebank	dataset
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
sections	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
CCG	SEC_CONTENT
supertagging	SEC_CONTENT
,	SEC_CONTENT
15	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
19	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
for	SEC_CONTENT
evaluating	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
evaluating	SEC_CONTENT
CCG	SEC_CONTENT
supertagging	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
splits	SEC_CONTENT
were	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
comparability	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
MTL	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
POS+chunking	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
POS+CCG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
POS	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
three	SEC_CONTENT
architectures	SEC_CONTENT
:	SEC_CONTENT
single	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
no	SEC_CONTENT
POS	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
MTL	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
feeding	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MTL	SEC_CONTENT
where	SEC_CONTENT
POS	SEC_CONTENT
feeds	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
(	SEC_CONTENT
1st	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
Our	SEC_CONTENT
CHUNKS	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
reported	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
95.15	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CHUNKS	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
performs	SEC_CONTENT
considerably	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
relative	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
bigger	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Our	task
CCG	task
super	task
tagging	task
results	task
are	SEC_CONTENT
also	SEC_CONTENT
slighly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
recently	SEC_CONTENT
reported	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
93.00	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
POS	task
supervision	task
at	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
consistently	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
standard	SEC_CONTENT
MTL	SEC_CONTENT
.	SEC_END
LAYERS	SECTITLE_END
DOMAINS	SECTITLE_START
CHUNKS	SECTITLE_CONTENT
POS	SECTITLE_CONTENT
BROADCAST	SECTITLE_CONTENT
(	SECTITLE_CONTENT
6	SECTITLE_CONTENT
)	SECTITLE_CONTENT
BC	SECTITLE_CONTENT
-	SECTITLE_CONTENT
NEWS	SECTITLE_CONTENT
(	SECTITLE_CONTENT
8)	SECTITLE_CONTENT
MAGAZINES	SECTITLE_END
Additional	SEC_START
tasks	SEC_CONTENT
?	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
NER	SEC_CONTENT
(	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
super	SEC_CONTENT
senses	SEC_CONTENT
(	SEC_CONTENT
SemCor	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Streusle	SEC_CONTENT
Corpus	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
MWE	SEC_CONTENT
brackets	SEC_CONTENT
and	SEC_CONTENT
super	SEC_CONTENT
sense	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
MTL	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
MTL	SEC_CONTENT
only	SEC_CONTENT
works	SEC_CONTENT
when	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
sufficiently	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
nature	SEC_CONTENT
.	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
NER	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
insignificant	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
SRL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
deep	SEC_CONTENT
MTL	SEC_CONTENT
often	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
tasks	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_END
Domain	SEC_START
adaptation	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
for	SEC_CONTENT
syntactic	task
chunking	task
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	SEC_CONTENT
4.0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
WSJ	SEC_CONTENT
newswire	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
broadcast	SEC_CONTENT
,	SEC_CONTENT
broadcasted	SEC_CONTENT
news	SEC_CONTENT
,	SEC_CONTENT
magazines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
weblogs	SEC_CONTENT
as	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
main	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
syntactic	task
chunking	task
)	SEC_CONTENT
supervision	task
for	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
POS	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
POS	task
supervision	task
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
exploring	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
scenario	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
POS	SEC_CONTENT
supervision	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
supporting	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
supervising	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Rademacher	SEC_START
complexity	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
random	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
Rademacher	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
k	SEC_CONTENT
random	SEC_CONTENT
relabelings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
subtask	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
acts	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
regularizer	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
inductive	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
preventing	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
learning	SEC_CONTENT
random	SEC_CONTENT
patterns	SEC_CONTENT
in	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Rademacher	SEC_CONTENT
complexity	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
such	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CHUNKS	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
right	SEC_CONTENT
in	SEC_CONTENT
1/22	SEC_CONTENT
cases	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
22	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
Rademacher	SEC_CONTENT
complexities	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
1.298	SEC_CONTENT
1.034	SEC_CONTENT
0.990	SEC_END
Our	SEC_START
deep	SEC_CONTENT
single	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
increases	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
both	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
Rademacher	SEC_CONTENT
complexity	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
and	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
regularization	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
subtask	SEC_CONTENT
is	SEC_CONTENT
predicted	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
MTL	SEC_START
and	SEC_CONTENT
sharing	task
of	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
supervision	SEC_CONTENT
signals	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
appealing	SEC_CONTENT
idea	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
case	SEC_CONTENT
we	SEC_CONTENT
suspect	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
a	metric
hierarchy	metric
between	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worthwhile	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
this	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MTL	SEC_CONTENT
architecture	SEC_CONTENT
's	SEC_CONTENT
design	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
making	SEC_CONTENT
lower	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
