-	SEC_CONTENT
based	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
chunks	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Dynamic	SEC_CONTENT
Chunk	SEC_CONTENT
Reader	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Christian	SEC_CONTENT
should	SEC_CONTENT
follow	SEC_CONTENT
0.0	SEC_CONTENT
0.1	SEC_CONTENT
0.2	SEC_CONTENT
0.3	SEC_CONTENT
0.4	SEC_CONTENT
0.5	SEC_CONTENT
0	SEC_CONTENT
Christian	SEC_CONTENT
should	SEC_CONTENT
follow	SEC_CONTENT
0.0	SEC_CONTENT
0.2	SEC_CONTENT
0.4	SEC_CONTENT
0.6	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Boundary	SEC_CONTENT
Identification	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
methods	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
learnt	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
are	SEC_CONTENT
predict	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
positions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Sequence	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
returned	SEC_CONTENT
positions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
consecutive	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
further	SEC_CONTENT
modified	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
or	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Boundary	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Ptr	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
introduced	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
captured	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
pointing	SEC_CONTENT
decoder	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
employed	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
were	SEC_CONTENT
predict	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
explicitly	SEC_CONTENT
matching	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
lexical	SEC_CONTENT
or	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
identification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Context	SEC_CONTENT
Matching	SEC_CONTENT
(	SEC_CONTENT
MPCM	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
identifies	SEC_CONTENT
the	task
answer	task
span	task
by	SEC_CONTENT
matching	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
globally	SEC_CONTENT
normalizing	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
studies	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_END
