,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
correspondence	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
Equivalently	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
λp	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
domain	SEC_CONTENT
classification	SEC_CONTENT
components	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
µ/λp	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
.	SEC_END
between	SEC_START
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
visualizations	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
On	SECTITLE_CONTENT
Image	SECTITLE_CONTENT
Data	SECTITLE_CONTENT
Sets	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
discuss	SEC_CONTENT
the	task
experimental	task
settings	task
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
considerable	SEC_CONTENT
shifts	SEC_CONTENT
between	SEC_CONTENT
domains	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
MNIST	SEC_START
→	SEC_CONTENT
MNIST	SEC_CONTENT
-	SEC_CONTENT
M.	SEC_CONTENT
Our	SEC_CONTENT
first	SEC_CONTENT
experiment	SEC_CONTENT
deals	SEC_CONTENT
with	SEC_CONTENT
the	dataset
MNIST	dataset
data	dataset
set	dataset
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
blend	SEC_CONTENT
digits	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
set	SEC_CONTENT
over	SEC_CONTENT
patches	SEC_CONTENT
randomly	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
color	SEC_CONTENT
photos	SEC_CONTENT
from	SEC_CONTENT
BSDS500	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
formally	SEC_CONTENT
defined	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
images	SEC_CONTENT
I	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
2	SEC_CONTENT
as	SEC_CONTENT
I	SEC_CONTENT
out	SEC_CONTENT
ijk	SEC_CONTENT
=	SEC_CONTENT
|I	SEC_CONTENT
1	SEC_CONTENT
ijk	SEC_CONTENT
−	SEC_CONTENT
I	SEC_CONTENT
2	SEC_CONTENT
ijk	SEC_CONTENT
|	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
coordinates	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pixel	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
channel	SEC_CONTENT
index	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
sample	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
patch	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
photo	SEC_CONTENT
and	SEC_CONTENT
inverting	SEC_CONTENT
its	SEC_CONTENT
pixels	SEC_CONTENT
at	SEC_CONTENT
positions	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pixels	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
digit	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
becomes	SEC_CONTENT
only	SEC_CONTENT
slightly	SEC_CONTENT
harder	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
digits	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
clearly	SEC_CONTENT
distinguishable	SEC_CONTENT
)	SEC_CONTENT
whereas	SEC_CONTENT
fora	SEC_CONTENT
CNN	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
MNIST	SEC_CONTENT
this	SEC_CONTENT
domain	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
distinct	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
strokes	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
succeeded	SEC_CONTENT
at	SEC_CONTENT
aligning	SEC_CONTENT
feature	SEC_CONTENT
distributions	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
successful	SEC_CONTENT
adaptation	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
considering	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
is	SEC_CONTENT
unsupervised	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
subspace	SEC_CONTENT
alignment	SEC_CONTENT
(	SEC_CONTENT
SA	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
modest	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
highlighting	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Synthetic	SEC_START
numbers	SEC_CONTENT
→	SEC_CONTENT
SVHN	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
scenario	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
on	SEC_CONTENT
real	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Street	SEC_CONTENT
-	SEC_CONTENT
View	SEC_CONTENT
House	SEC_CONTENT
Number	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
synthetic	SEC_CONTENT
digits	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
(	SEC_CONTENT
Syn	SEC_CONTENT
Numbers	SEC_CONTENT
)	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
≈	SEC_CONTENT
500,000	SEC_CONTENT
images	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
ourselves	SEC_CONTENT
from	SEC_CONTENT
Windows	SEC_CONTENT
TM	SEC_CONTENT
fonts	SEC_CONTENT
by	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
that	SEC_CONTENT
includes	SEC_CONTENT
different	SEC_CONTENT
one-	SEC_CONTENT
,	SEC_CONTENT
two-	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
digit	SEC_CONTENT
numbers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
positioning	SEC_CONTENT
,	SEC_CONTENT
orientation	SEC_CONTENT
,	SEC_CONTENT
background	SEC_CONTENT
and	SEC_CONTENT
stroke	SEC_CONTENT
colors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
blur	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
manually	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
SVHN	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
rather	SEC_CONTENT
distinct	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
difference	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
clutter	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
of	SEC_CONTENT
SVHN	SEC_CONTENT
images	SEC_CONTENT
.	SEC_END
The	SEC_START
proposed	SEC_CONTENT
backpropagation	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
technique	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
covering	SEC_CONTENT
almost	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
known	SEC_CONTENT
target	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
SA	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
drop	SEC_CONTENT
(	SEC_CONTENT
probably	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
loss	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
reduction	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MNIST	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
MNIST	SEC_START
↔	SEC_CONTENT
SVHN	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
MNIST	SEC_CONTENT
and	SEC_CONTENT
SVHN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
different	SEC_CONTENT
in	SEC_CONTENT
appearance	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
on	SEC_CONTENT
SVHN	SEC_CONTENT
even	SEC_CONTENT
without	SEC_CONTENT
adaptation	SEC_CONTENT
is	SEC_CONTENT
challenging	SEC_CONTENT
-classification	SEC_CONTENT
error	SEC_CONTENT
stays	SEC_CONTENT
high	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
150	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
ending	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
poor	SEC_CONTENT
local	SEC_CONTENT
minimum	SEC_CONTENT
we	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
annealing	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
(	SEC_CONTENT
MNIST	SEC_CONTENT
→	SEC_CONTENT
SVHN	SEC_CONTENT
and	SEC_CONTENT
SVHN	SEC_CONTENT
→	SEC_CONTENT
MNIST	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
equally	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
SVHN	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
diverse	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SVHN	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
generic	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
reasonably	SEC_CONTENT
on	SEC_CONTENT
the	dataset
MNIST	dataset
data	dataset
set	dataset
.	SEC_CONTENT
This	SEC_CONTENT
,	SEC_CONTENT
indeed	SEC_CONTENT
,	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
supported	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
appearance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
traffic	SEC_CONTENT
signs	SEC_CONTENT
classification	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Syn	SEC_CONTENT
and	SEC_CONTENT
Real	SEC_CONTENT
denote	SEC_CONTENT
available	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
100,000	SEC_CONTENT
synthetic	SEC_CONTENT
and	SEC_CONTENT
430	SEC_CONTENT
real	SEC_CONTENT
images	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
Adapted	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
≈	SEC_CONTENT
31,000	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
images	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
employing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
feature	SEC_START
distributions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
quite	SEC_CONTENT
strong	SEC_CONTENT
separation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
trained	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
MNIST	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SVHN	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
network	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
intermixed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
difference	SEC_CONTENT
probably	SEC_CONTENT
explains	SEC_CONTENT
why	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
succeeded	SEC_CONTENT
in	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
adaptation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SVHN	SEC_CONTENT
→	SEC_CONTENT
MNIST	SEC_CONTENT
scenario	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
SA	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
adaptation	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
either	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unsupervised	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
MNIST	SEC_CONTENT
to	SEC_CONTENT
SVHN	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
failure	SEC_CONTENT
example	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
manage	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
adapted	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
≈	SEC_CONTENT
0.25	metric
accuracy	metric
(	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
unaware	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
unsupervised	SEC_CONTENT
DA	SEC_CONTENT
methods	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
such	SEC_CONTENT
adaptation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Synthetic	SEC_START
Signs	task
→	SEC_CONTENT
GTSRB	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Syn	SEC_CONTENT
Numbers	SEC_CONTENT
→	SEC_CONTENT
SVHN	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
significantly	SEC_CONTENT
larger	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
(	SEC_CONTENT
43	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
100,000	SEC_CONTENT
synthetic	SEC_CONTENT
images	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
Syn	SEC_CONTENT
Signs	SEC_CONTENT
)	SEC_CONTENT
simulating	SEC_CONTENT
various	SEC_CONTENT
imaging	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
31,367	SEC_CONTENT
random	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
adaptation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
sensible	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
proving	SEC_CONTENT
its	SEC_CONTENT
suitability	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
real	SEC_CONTENT
data	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_END
As	SEC_START
an	SEC_CONTENT
additional	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
additionally	SEC_CONTENT
provided	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reveal	SEC_CONTENT
430	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
samples	SEC_CONTENT
per	SEC_CONTENT
class	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
predictor	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
change	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
error	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
clearly	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
thorough	SEC_CONTENT
verification	SEC_CONTENT
of	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Office	SEC_START
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
finally	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
Office	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	metric
collection	metric
of	SEC_CONTENT
three	SEC_CONTENT
distinct	SEC_CONTENT
domains	SEC_CONTENT
:	SEC_CONTENT
Amazon	SEC_CONTENT
,	SEC_CONTENT
DSLR	SEC_CONTENT
