instances	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
classified	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
category	SEC_CONTENT
because	SEC_CONTENT
ComponentWhole(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
different	task
relationships	task
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ranking	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1-scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
proper	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
Other	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
macroaveraged	SEC_CONTENT
F1-score	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
directionality	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
8	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
several	SEC_CONTENT
variants	SEC_CONTENT
via	SEC_CONTENT
crossvalidation	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
some	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	SEC_CONTENT
impacts	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
DNN	SEC_CONTENT
learned	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
various	SEC_CONTENT
traditional	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
extracted	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_START
Settings	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
experimentally	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
component	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
official	SEC_CONTENT
development	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
by	SEC_CONTENT
trying	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
via	SEC_CONTENT
5-fold	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
respectively	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
parameters	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
large	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
when	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
dimension	SEC_CONTENT
has	SEC_CONTENT
little	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
heuristically	SEC_CONTENT
choose	SEC_CONTENT
d	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Hyperparameter	SEC_START
Window	SEC_CONTENT
size	SEC_CONTENT
Word	SEC_CONTENT
dim	SEC_CONTENT
.	SEC_CONTENT
Distance	SEC_CONTENT
dim	SEC_CONTENT
.	SEC_CONTENT
Hidden	SEC_CONTENT
layer	SEC_CONTENT
1	SEC_CONTENT
Hidden	SEC_CONTENT
layer	SEC_CONTENT
2	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
Value	SEC_CONTENT
w	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
de	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
n1	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
n2	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
:	SEC_CONTENT
Hyperparameters	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
of	SECTITLE_CONTENT
Comparison	SECTITLE_CONTENT
Experiments	SECTITLE_END
To	SEC_START
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
seven	SEC_CONTENT
approaches	SEC_CONTENT
as	SEC_CONTENT
competitors	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Classifier	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_END
proposed	SEC_START
by	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
learns	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
path	SEC_CONTENT
that	SEC_CONTENT
connect	SEC_CONTENT
two	SEC_CONTENT
nominals	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
their	SEC_CONTENT
semantic	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MVRNN	SEC_CONTENT
model	SEC_CONTENT
builds	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
compositional	SEC_CONTENT
semantics	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
constituent	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
both	SEC_CONTENT
nominals	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
certainly	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
to	SEC_CONTENT
expect	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
fixed	SEC_CONTENT
transformation	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
combination	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
operators	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
MVRNN	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
modifies	SEC_CONTENT
the	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
considering	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1	SEC_CONTENT
measure	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
competing	SEC_CONTENT
methods	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
classifier	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
observations	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Richer	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
traditional	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
semantic	task
generalization	task
from	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
features	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
human	SEC_CONTENT
ingenuity	SEC_CONTENT
and	SEC_CONTENT
prior	SEC_CONTENT
NLP	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
impossible	SEC_CONTENT
to	SEC_CONTENT
manually	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
MVRNN	SEC_CONTENT
contain	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
procedures	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
procedures	SEC_CONTENT
.	SEC_CONTENT
Errors	SEC_CONTENT
in	SEC_CONTENT
syntactic	SEC_CONTENT
parsing	SEC_CONTENT
inhibit	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
RNN	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
traditional	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MVRNN	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
combination	SEC_CONTENT
effectively	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compared	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compared	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
extract	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
lexical	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
primarily	SEC_CONTENT
contain	SEC_CONTENT
five	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
L1	SEC_CONTENT
to	SEC_CONTENT
L5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
which	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
contributed	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
learned	SEC_CONTENT
lexical	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
The	SEC_CONTENT
F1-score	SEC_CONTENT
is	SEC_CONTENT
improved	SEC_CONTENT
remarkably	SEC_CONTENT
when	SEC_CONTENT
new	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
achieves	SEC_CONTENT
approximately	SEC_CONTENT
9.2	SEC_CONTENT
%	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
PF	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Effect	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Learned	SECTITLE_CONTENT
Features	SECTITLE_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
exploit	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
DNN	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
PF	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
successfully	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
specify	SEC_CONTENT
the	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
nominals	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
relation	task
labels	task
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
obtains	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
when	SEC_CONTENT
PF	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
features	SEC_CONTENT
yield	SEC_CONTENT
excellent	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
elaborately	SEC_CONTENT
designed	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
existing	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
.	SEC_END
