to	SEC_CONTENT
67.9/65.4	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_END
As	SEC_START
the	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
layers	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
width	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
decreases	SEC_CONTENT
from	SEC_CONTENT
1275	SEC_CONTENT
to	SEC_CONTENT
830	SEC_CONTENT
units	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
was	SEC_CONTENT
kept	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
small	SEC_CONTENT
datasets	SEC_CONTENT
utilizing	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
depth	SEC_CONTENT
can	SEC_CONTENT
yield	SEC_CONTENT
large	SEC_CONTENT
benefits	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	dataset
size	dataset
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
"	SEC_CONTENT
state	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
reduced	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
Variational	SEC_CONTENT
LSTM+WT	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
differs	SEC_CONTENT
in	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
size	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
RHNs	SEC_CONTENT
outperform	SEC_CONTENT
most	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
ensembles	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
WT	SEC_CONTENT
regularization	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Solely	SEC_CONTENT
the	SEC_CONTENT
yet	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
analyzed	SEC_CONTENT
architecture	SEC_CONTENT
found	SEC_CONTENT
through	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
hyperparamater	SEC_CONTENT
search	SEC_CONTENT
by	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
WIKIPEDIA	SECTITLE_END
The	SEC_START
task	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
next	SEC_CONTENT
symbol	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
challenging	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
datasets	SEC_CONTENT
text8	SEC_CONTENT
and	SEC_CONTENT
enwik8	SEC_CONTENT
(	dataset
Hutter	dataset
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
27	SEC_CONTENT
and	SEC_CONTENT
205	SEC_CONTENT
unicode	SEC_CONTENT
symbols	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
complexity	SEC_CONTENT
(	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
Latin	SEC_CONTENT
/	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
Latin	SEC_CONTENT
alphabets	SEC_CONTENT
,	SEC_CONTENT
XML	SEC_CONTENT
markup	SEC_CONTENT
and	SEC_CONTENT
various	SEC_CONTENT
special	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
stress	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
generalization	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
RHNs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
various	SEC_CONTENT
variational	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
or	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
1000	SEC_CONTENT
or	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
per	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
text8	SEC_CONTENT
a	SEC_CONTENT
:	SEC_CONTENT
Validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
uses	SEC_CONTENT
feedforward	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
before	SEC_CONTENT
feeding	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
dropout	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Variational	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
regularization	SEC_CONTENT
from	SEC_CONTENT
Gal	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
approximate	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
achieve	SEC_CONTENT
highly	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
highlighted	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
BPC	SEC_CONTENT
of	SEC_CONTENT
1.19/1.27	SEC_CONTENT
fora	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
10	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
BPC	SEC_CONTENT
of	SEC_CONTENT
1.26/1.27	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
RHNs	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
text8	SEC_CONTENT
and	SEC_CONTENT
enwik8	SEC_CONTENT
with	SEC_CONTENT
significantly	SEC_CONTENT
fewer	SEC_CONTENT
total	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Analysis	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
workings	SEC_CONTENT
of	SEC_CONTENT
RHNs	SEC_CONTENT
through	SEC_CONTENT
inspection	SEC_CONTENT
of	SEC_CONTENT
gate	SEC_CONTENT
activations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
network	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
six	SEC_CONTENT
optimized	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JSB	SEC_CONTENT
Chorales	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
subsection	SEC_CONTENT
5.1),(b	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
activity	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
overtime	SEC_CONTENT
steps	SEC_CONTENT
for	SEC_CONTENT
4	SEC_CONTENT
example	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
biased	SEC_CONTENT
towards	SEC_CONTENT
zero	SEC_CONTENT
(	SEC_CONTENT
white	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
utilized	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gate	SEC_CONTENT
activity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
high	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
utilized	SEC_CONTENT
.	SEC_CONTENT
Gates	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
varied	SEC_CONTENT
behavior	SEC_CONTENT
,	SEC_CONTENT
dynamically	SEC_CONTENT
switching	SEC_CONTENT
their	SEC_CONTENT
activity	SEC_CONTENT
overtime	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
way	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
feedforward	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Highway	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
RHNs	SEC_CONTENT
perform	SEC_CONTENT
adaptive	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
transformation	SEC_CONTENT
is	SEC_CONTENT
dynamically	SEC_CONTENT
adjusted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
and	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
methods	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
depth	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
concrete	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
computations	SEC_CONTENT
in	SEC_CONTENT
feedforward	SEC_CONTENT
networks	SEC_CONTENT
has	SEC_CONTENT
recently	SEC_CONTENT
been	SEC_CONTENT
offered	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
unrolled	SEC_CONTENT
iterative	SEC_CONTENT
estimation	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
given	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
further	SEC_CONTENT
refined	SEC_CONTENT
by	SEC_CONTENT
successive	SEC_CONTENT
layers	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
better	SEC_CONTENT
estimates	SEC_CONTENT
.	SEC_END
The	SEC_START
contributions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
towards	SEC_CONTENT
network	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
quantified	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
lesioning	SEC_CONTENT
experiment	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
one	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
pushed	SEC_CONTENT
towards	SEC_CONTENT
carry	SEC_CONTENT
behavior	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
negative	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
loss	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
biasing	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
measures	SEC_CONTENT
its	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RHNs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
contributes	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
removing	SEC_CONTENT
any	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
lowers	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
substantially	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
plot	SEC_CONTENT
of	SEC_CONTENT
obtained	SEC_CONTENT
results	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
developed	SEC_CONTENT
anew	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Geršgorin	SEC_CONTENT
Circle	SEC_CONTENT
Theorem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
analysis	SEC_CONTENT
provided	SEC_CONTENT
insights	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
gates	SEC_CONTENT
to	SEC_CONTENT
variably	SEC_CONTENT
influence	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduced	SEC_CONTENT
Recurrent	SEC_CONTENT
Highway	SEC_CONTENT
Networks	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
powerful	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
increased	SEC_CONTENT
depth	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
while	SEC_CONTENT
retaining	SEC_CONTENT
the	SEC_CONTENT
ease	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
confirmed	SEC_CONTENT
the	SEC_CONTENT
theoretical	SEC_CONTENT
optimization	SEC_CONTENT
advantages	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
well	task
known	task
sequence	task
modeling	task
tasks	task
.	SEC_END
Supplementary	SECTITLE_START
Material	SECTITLE_END
Details	SECTITLE_START
of	SECTITLE_CONTENT
Experimental	SECTITLE_CONTENT
Setups	SECTITLE_END
The	SEC_START
following	SEC_CONTENT
paragraphs	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
precise	SEC_CONTENT
experimental	SEC_CONTENT
settings	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
for	SEC_CONTENT
reproducing	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
enwik8	SEC_CONTENT
and	SEC_CONTENT
text8	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
https://github.com/julian121266/RecurrentHighwayNetworks	SEC_CONTENT
on	SEC_CONTENT
Github	SEC_CONTENT
.	SEC_END
Optimization	SECTITLE_END
In	SEC_START
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
RHNs	SEC_CONTENT
to	SEC_CONTENT
Deep	SEC_CONTENT
Transition	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
DT	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Deep	SEC_CONTENT
Transition	SEC_CONTENT
RNNs	SEC_CONTENT
with	SEC_CONTENT
Skip	SEC_CONTENT
connections	SEC_CONTENT
(	SEC_CONTENT
DT(S)-RNNs	SEC_CONTENT
)	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ran	SEC_CONTENT
60	SEC_CONTENT
random	SEC_CONTENT
hyperparamter	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
was	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
{	SEC_CONTENT
1.5	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
5	SEC_CONTENT
}	SEC_CONTENT
for	SEC_CONTENT
recurrence	SEC_CONTENT
depths	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
fora	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
1000	SEC_CONTENT
epochs	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
,	SEC_CONTENT
stopping	SEC_CONTENT
earlier	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
for	SEC_CONTENT
100	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
tanh	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nonlinear	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
bias	SEC_CONTENT
was	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
−2	SEC_CONTENT
,	SEC_CONTENT
−3	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
sampled	SEC_CONTENT
uniformly	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
logarithmic	SEC_CONTENT
