300	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
the	SEC_START
Chinese	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
Corpus	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
Model	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
hidden	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
2-layer	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
larger	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
dimensions	SEC_CONTENT
reduced	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
256	SEC_CONTENT
dimensions	SEC_CONTENT
and	SEC_CONTENT
2-layer	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
likelihood	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
optimal	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
(	SEC_CONTENT
discriminative	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
0.3	SEC_CONTENT
(	SEC_CONTENT
generative	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
recommendations	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
English	SEC_START
parsing	task
results	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
representative	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
rule	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
100	SEC_CONTENT
independent	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
flattened	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
exponentiating	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
by	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.8	SEC_CONTENT
and	SEC_CONTENT
renormalizing	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
reranked	SEC_CONTENT
them	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
9	SEC_END
Chinese	SEC_START
parsing	task
results	task
.	SEC_CONTENT
Chinese	task
parsing	task
results	task
were	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
methodology	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pattern	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Language	SEC_START
model	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
perword	SEC_CONTENT
perplexities	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
sequential	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
.	SEC_CONTENT
Log	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
stop	SEC_END
Discussion	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
clear	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
effective	SEC_CONTENT
both	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
relaxing	SEC_CONTENT
conventional	SEC_CONTENT
independence	SEC_CONTENT
assumptions	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
freeness	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
inferring	SEC_CONTENT
continuous	task
representations	task
of	SEC_CONTENT
symbols	SEC_CONTENT
alongside	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
syntactic	SEC_CONTENT
relationships	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
significant	SEC_CONTENT
question	SEC_CONTENT
that	SEC_CONTENT
remains	SEC_CONTENT
is	SEC_CONTENT
why	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
pattern	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
observed	SEC_CONTENT
before	SEC_CONTENT
in	SEC_CONTENT
neural	task
parsing	task
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
hypothesized	SEC_CONTENT
that	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
unstructured	SEC_CONTENT
conditioning	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
opportunities	SEC_CONTENT
to	SEC_CONTENT
overfit	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
conditions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
history	SEC_CONTENT
,	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
accesses	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
and	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fully	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
results	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
albeit	SEC_CONTENT
using	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
obtained	SEC_CONTENT
through	SEC_CONTENT
semisupervision	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
discriminative	SEC_CONTENT
parser	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
light	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
Henderson	SEC_CONTENT
's	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
statistically	SEC_CONTENT
efficient	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
from	SEC_CONTENT
small	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Our	SEC_START
language	SEC_CONTENT
model	SEC_CONTENT
combines	SEC_CONTENT
work	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
modeling	SEC_CONTENT
traditions	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
syntactic	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
unbounded	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Syntactic	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
jointly	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extensive	SEC_CONTENT
literature	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
one	dataset
strand	dataset
of	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
emphasized	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
the	dataset
tree	dataset
,	SEC_CONTENT
using	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
shift	task
-	task
reduce	task
parser	task
actions	task
to	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
Henderson	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
unbounded	SEC_CONTENT
history	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
parameterize	SEC_CONTENT
generative	task
parsing	task
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
corner	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Dependency	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Modeling	SEC_CONTENT
generation	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
rooted	SEC_CONTENT
branching	SEC_CONTENT
process	SEC_CONTENT
that	SEC_CONTENT
recursively	SEC_CONTENT
rewrites	SEC_CONTENT
nonterminals	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
particular	SEC_CONTENT
note	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
Charniak	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
random	SEC_CONTENT
forests	SEC_CONTENT
and	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
syntactic	SEC_CONTENT
derivation	SEC_CONTENT
history	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
decisions	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
structured	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
syntax	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
being	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_CONTENT
Syntactically	SEC_CONTENT
structured	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
applications	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
discriminative	task
parsing	task
(	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sentence	task
representation	task
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
exception	SEC_CONTENT
,	SEC_CONTENT
discriminative	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
syntactically	SEC_CONTENT
structured	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
Earlier	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
sequential	SEC_CONTENT
RNNs	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
contextfree	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
beyond	SEC_CONTENT
)	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
maybe	SEC_CONTENT
understood	SEC_CONTENT
as	SEC_CONTENT
away	SEC_CONTENT
of	SEC_CONTENT
incorporating	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
inductive	SEC_CONTENT
bias	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_END
Outlook	SECTITLE_END
RNNGs	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
particle	SEC_CONTENT
filter	SEC_CONTENT
inference	SEC_CONTENT
scheme	SEC_CONTENT
(	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
sampling	SEC_CONTENT
method	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
marginalization	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
runs	SEC_CONTENT
in	SEC_CONTENT
expected	SEC_CONTENT
linear	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
applications	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
A	SEC_START
second	SEC_CONTENT
possibility	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
generation	SEC_CONTENT
architectures	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
transduction	SEC_CONTENT
problems	SEC_CONTENT
that	SEC_CONTENT
produce	SEC_CONTENT
sentences	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
has	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
conditional	SEC_CONTENT
syntactic	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
function	SEC_CONTENT
quite	SEC_CONTENT
well	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
computationally	SEC_CONTENT
expensive	SEC_CONTENT
marginalization	SEC_CONTENT
process	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
A	SEC_START
third	SEC_CONTENT
consideration	SEC_CONTENT
regarding	SEC_CONTENT
how	SEC_CONTENT
RNNGs	SEC_CONTENT
,	SEC_CONTENT
human	task
sentence	task
processing	task
takes	SEC_CONTENT
place	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
toright	SEC_CONTENT
,	SEC_CONTENT
incremental	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
an	SEC_CONTENT
RNNG	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
processing	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
grammar	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
opens	SEC_CONTENT
up	SEC_CONTENT
several	SEC_CONTENT
possibilities	SEC_CONTENT
for	SEC_CONTENT
developing	SEC_CONTENT
new	task
sentence	task
processing	task
models	task
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
processing	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
although	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
RNNGs	SEC_CONTENT
are	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
expectation	SEC_CONTENT
maximization	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
probabilistic	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
trees	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
generatively	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
preprocessing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
requires	SEC_CONTENT
no	SEC_CONTENT
feature	SEC_CONTENT
design	SEC_CONTENT
or	SEC_CONTENT
transformations	SEC_CONTENT
to	SEC_CONTENT
treebank	dataset
data	dataset
.	SEC_CONTENT
The	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
every	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
parser	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
supervised	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
reported	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
