likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
park	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
already	SEC_CONTENT
seen	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
made	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
model	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
subject	SEC_CONTENT
-	SEC_CONTENT
verb	SEC_CONTENT
agreement	SEC_CONTENT
errors	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
come	SEC_CONTENT
→	SEC_CONTENT
comes	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
keyword	SEC_CONTENT
that	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
form	SEC_CONTENT
is	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
She	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
10	SEC_CONTENT
human	SEC_CONTENT
expert	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
test	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
systems	SEC_CONTENT
'	SEC_CONTENT
performance	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
annotation	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
annotation	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
annotations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CoNLL-10	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
10-human	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
CoNLL-2013	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
DATASET	SECTITLE_START
AND	SECTITLE_CONTENT
EVALUATION	SECTITLE_END
Corpus	SECTITLE_START
#	SECTITLE_CONTENT
sent	SECTITLE_CONTENT
pair	SECTITLE_END
EXPERIMENTAL	SECTITLE_START
SETTING	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
7-layer	SEC_CONTENT
convolutional	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
our	task
error	task
correction	task
and	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
to	SEC_CONTENT
1,024	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
width	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vocabularies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
BPE	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
Nesterov	SEC_CONTENT
Accelerated	SEC_CONTENT
Gradient	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
momentum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.99	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.25	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
reduced	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
stops	SEC_CONTENT
improving	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
3,000	SEC_CONTENT
tokens	SEC_CONTENT
per	SEC_CONTENT
GPU	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
terminate	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
4	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
for	SEC_CONTENT
ensemble	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
For	SEC_START
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
dual	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Disfluency	SEC_CONTENT
candidates	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
10-best	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
round	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
correction	SEC_CONTENT
approach	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
round	task
-	task
way	task
correction	task
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
7	SEC_CONTENT
one	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
decode	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
singleround	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
12-best	SEC_CONTENT
predictions	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
sentence	SEC_CONTENT
after	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
with	SEC_CONTENT
edit	SEC_CONTENT
operation	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
5-gram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
fluency	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
As	SEC_START
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
JFLEG	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
spellchecker	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
spelling	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
public	SEC_CONTENT
spellchecker	SEC_CONTENT
8	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
spelling	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
JFLEG	SEC_CONTENT
as	SEC_CONTENT
preprocessing	SEC_CONTENT
.	SEC_END
EXPERIMENTAL	SECTITLE_START
RESULTS	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
9	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
:	SEC_END
•	SEC_START
CAMB14	SEC_CONTENT
,	SEC_CONTENT
CAMB16	SEC_CONTENT
and	SEC_CONTENT
CAMB17	SEC_CONTENT
:	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
Cambridge	SEC_CONTENT
University	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
CAMB17	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
its	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
.	SEC_END
•	SEC_START
CUUI	SEC_CONTENT
and	SEC_CONTENT
VT16	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
combining	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
•	SEC_START
AMU14	SEC_CONTENT
and	SEC_CONTENT
AMU16	SEC_CONTENT
:	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
AMU	SEC_CONTENT
.	SEC_END
•	SEC_START
NUS14	SEC_CONTENT
,	SEC_CONTENT
NUS16	SEC_CONTENT
,	SEC_CONTENT
NUS17	SEC_CONTENT
and	SEC_CONTENT
NUS18	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
techniques	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
classifiers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
convolutional	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
grammatical	task
error	task
correction	task
.	SEC_CONTENT
:	SEC_CONTENT
Evaluation	SEC_CONTENT
result	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
red	SEC_CONTENT
font	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
•	SEC_START
Nested	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
seq2seq	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
nested	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Back	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
seq2seq	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
synthesized	SEC_CONTENT
data	SEC_CONTENT
augmented	SEC_CONTENT
by	SEC_CONTENT
back	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
core	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
•	SEC_START
Adapted	SEC_CONTENT
-	SEC_CONTENT
transformer	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
transformer	SEC_CONTENT
(	SEC_CONTENT
Vaswani	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
JunczysDowmunt	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
techniques	SEC_CONTENT
adapted	SEC_CONTENT
from	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_END
•	SEC_START
SMT	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
hybrid	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
 	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
hybrid	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
CoNLL-10	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
CoNLL-10	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
fairly	SEC_CONTENT
compare	SEC_CONTENT
systems	SEC_CONTENT
'	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
SvH	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
outperforms	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CoNLL	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
base	SEC_CONTENT
convolutional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
error	SEC_CONTENT
type	SEC_CONTENT
11	SEC_CONTENT
in	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
dataset	SEC_CONTENT
(	dataset
original	dataset
annotation	dataset
setting	dataset
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
improves	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
diverse	SEC_CONTENT
errors	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
(	task
i.e.	task
,	task
round	task
-	task
way	task
error	task
correction	task
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
error	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
in	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
original	SEC_CONTENT
annotation	SEC_CONTENT
setting	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
to	SEC_CONTENT
clearly	SEC_CONTENT
see	SEC_CONTENT
pros	SEC_CONTENT
and	SEC_CONTENT
cons	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
their	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
edit	SEC_CONTENT
operations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
;	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
use	SEC_CONTENT
their	SEC_CONTENT
1-best	SEC_CONTENT
generated	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
According	SEC_START
to	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
like	SEC_CONTENT
ArtOrDet	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
