of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
belief	SEC_CONTENT
verbs	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
either	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_CONTENT
know	SEC_CONTENT
,	SEC_CONTENT
believe	SEC_CONTENT
,	SEC_CONTENT
understand	SEC_CONTENT
,	SEC_CONTENT
doubt	SEC_CONTENT
,	SEC_CONTENT
think	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
,	SEC_CONTENT
recognize	SEC_CONTENT
,	SEC_CONTENT
forget	SEC_CONTENT
,	SEC_CONTENT
remember	SEC_CONTENT
,	SEC_CONTENT
imagine	SEC_CONTENT
,	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
agree	SEC_CONTENT
,	SEC_CONTENT
disagree	SEC_CONTENT
,	SEC_CONTENT
deny	SEC_CONTENT
,	SEC_CONTENT
promise	SEC_CONTENT
.	SEC_END
For	SEC_START
more	SEC_CONTENT
detailed	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
resort	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
DIIN	SEC_CONTENT
is	SEC_CONTENT
consistently	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
with	SEC_CONTENT
WORD	SEC_CONTENT
OVERLAP	SEC_CONTENT
,	SEC_CONTENT
ANTO	SEC_CONTENT
,	SEC_CONTENT
LONG	SEC_CONTENT
SENTENCE	SEC_CONTENT
,	SEC_CONTENT
PARAPHRASE	SEC_CONTENT
and	SEC_CONTENT
BELIEF	SEC_CONTENT
tags	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
investigation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
feature	SEC_CONTENT
helps	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
paraphrase	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
second	SEC_CONTENT
ablation	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
where	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
exact	SEC_CONTENT
model	SEC_CONTENT
feature	SEC_CONTENT
does	SEC_CONTENT
notwork	SEC_CONTENT
worse	SEC_CONTENT
on	SEC_CONTENT
PARAPHRASE	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
the	metric
accuracy	metric
on	SEC_CONTENT
ANTO	SEC_CONTENT
drops	SEC_CONTENT
about	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
DIIN	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
LONG	SEC_CONTENT
SENTENCE	SEC_CONTENT
,	SEC_CONTENT
partially	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
receptive	SEC_CONTENT
field	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
coverall	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Visualization	SEC_START
We	SEC_CONTENT
also	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
from	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
I	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
from	SEC_CONTENT
first	SEC_CONTENT
dense	SEC_CONTENT
block	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pick	SEC_CONTENT
a	dataset
sentence	dataset
pair	dataset
whose	SEC_CONTENT
premise	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
South	SEC_CONTENT
Carolina	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
referendum	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
Supreme	SEC_CONTENT
Court	SEC_CONTENT
canceled	SEC_CONTENT
the	SEC_CONTENT
vote	SEC_CONTENT
and	SEC_CONTENT
upheld	SEC_CONTENT
the	SEC_CONTENT
ban	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
South	SEC_CONTENT
Carolina	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
referendum	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
Supreme	SEC_CONTENT
Court	SEC_CONTENT
was	SEC_CONTENT
powerless	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
upper	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
figures	SEC_CONTENT
are	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
I.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
neurons	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
correlated	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
I	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
channel	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
shows	SEC_CONTENT
different	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
in	SEC_CONTENT
certain	SEC_CONTENT
channel	SEC_CONTENT
same	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
referendum	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
supreme	SEC_CONTENT
court	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
cause	SEC_CONTENT
activation	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
phrase	dataset
pair	dataset
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
ban	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
powerless	SEC_CONTENT
over	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
cause	SEC_CONTENT
activation	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
activation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
strong	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
understanding	SEC_CONTENT
text	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
perspective	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
lower	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
from	SEC_CONTENT
first	SEC_CONTENT
dense	SEC_CONTENT
block	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
being	SEC_CONTENT
convolved	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
Published	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conference	SEC_CONTENT
paper	SEC_CONTENT
at	SEC_CONTENT
ICLR	SEC_CONTENT
2018	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
,	SEC_CONTENT
new	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
shows	SEC_CONTENT
activation	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
found	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
figure	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
row	SEC_CONTENT
has	SEC_CONTENT
similar	SEC_CONTENT
pattern	SEC_CONTENT
as	SEC_CONTENT
normal	dataset
attention	dataset
weight	dataset
whereas	SEC_CONTENT
others	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
obvious	SEC_CONTENT
pattern	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
channels	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
indicate	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
semantic	task
feature	task
.	SEC_END
CONCLUSION	SECTITLE_START
AND	SECTITLE_CONTENT
FUTURE	SECTITLE_CONTENT
WORK	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
semantic	task
information	task
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
Interactive	SEC_CONTENT
Inference	SEC_CONTENT
Network	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
NLI	SEC_CONTENT
or	SEC_CONTENT
NLI	SEC_CONTENT
alike	SEC_CONTENT
tasks	SEC_CONTENT
via	SEC_CONTENT
extracting	SEC_CONTENT
semantic	task
feature	task
from	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
Densely	SEC_CONTENT
Interactive	SEC_CONTENT
Inference	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DIIN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
ablating	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
DIIN	SEC_CONTENT
and	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
DIIN	SEC_CONTENT
.	SEC_END
Though	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
in	SEC_CONTENT
interaction	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
potential	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
clear	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
keep	SEC_CONTENT
exploring	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Incorporating	SEC_CONTENT
common	SEC_CONTENT
-	SEC_CONTENT
sense	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mode	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
research	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_END
