classifier	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
orthogonal	SEC_CONTENT
initialization	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
yields	SEC_CONTENT
better	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	task
model	task
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
RMSProp	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
and	SEC_CONTENT
0.9	SEC_CONTENT
momentum	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
at	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_END
The	SEC_START
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
MNIST	SEC_CONTENT
task	SEC_CONTENT
poses	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
our	task
model	task
:	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hundred	SEC_CONTENT
or	SEC_CONTENT
so	SEC_CONTENT
timesteps	SEC_CONTENT
is	SEC_CONTENT
constant	SEC_CONTENT
across	SEC_CONTENT
examples	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
pixels	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
black	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
exactly	SEC_CONTENT
zero	SEC_CONTENT
fora	SEC_CONTENT
long	SEC_CONTENT
period	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Normalizing	SEC_CONTENT
these	SEC_CONTENT
zerovariance	SEC_CONTENT
activations	SEC_CONTENT
involves	SEC_CONTENT
dividing	SEC_CONTENT
zero	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
at	SEC_CONTENT
many	SEC_CONTENT
timesteps	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
activations	SEC_CONTENT
but	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
gradient	SEC_CONTENT
to	SEC_CONTENT
explode	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
workaround	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
amplifies	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
signal	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
hurt	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
datadependent	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
MNIST	SEC_START
pMNIST	SEC_CONTENT
 	SEC_CONTENT
characterize	metric
dependencies	SEC_CONTENT
across	SEC_CONTENT
varying	SEC_CONTENT
time	SEC_CONTENT
scales	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
these	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
stop	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
population	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
test	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
pMNIST	SEC_CONTENT
where	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
temporal	SEC_CONTENT
depencies	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
MNIST	SEC_CONTENT
and	SEC_CONTENT
pMNIST	SEC_CONTENT
.	SEC_END
CHARACTER	SECTITLE_START
-	SECTITLE_CONTENT
LEVEL	SECTITLE_CONTENT
PENN	SECTITLE_CONTENT
TREEBANK	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	task
model	task
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
valid	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
partition	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
segment	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
sequence	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
cleanly	SEC_CONTENT
divide	SEC_CONTENT
by	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
crop	SEC_CONTENT
a	SEC_CONTENT
subsequence	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
and	SEC_CONTENT
segment	SEC_CONTENT
that	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_END
Our	SEC_START
baseline	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	metric
next	metric
character	metric
using	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
on	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
at	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
step	SEC_CONTENT
rule	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.002	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
orthogonal	SEC_CONTENT
initialization	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
setup	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
respects	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
as	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
converges	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
generalizes	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
our	task
model	task
to	SEC_CONTENT
longer	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
population	SEC_CONTENT
statistics	SEC_CONTENT
improves	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
confirms	SEC_CONTENT
that	SEC_CONTENT
repeating	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
population	SEC_CONTENT
statistic	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
viable	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
table	SEC_CONTENT
2	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
stopped	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
test	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Follow	SEC_CONTENT
up	SEC_CONTENT
works	SEC_CONTENT
havd	SEC_CONTENT
since	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
TEXT8	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	task
model	task
on	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
text8	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
including	SEC_CONTENT
only	SEC_CONTENT
alphabetical	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
spaces	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
;	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
nonoverlapping	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
180	SEC_CONTENT
.	SEC_END
Both	SEC_START
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
2000	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	metric
next	metric
character	metric
using	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
on	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
at	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
step	SEC_CONTENT
rule	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
orthogonal	SEC_CONTENT
.	SEC_END
We	SEC_START
early	SEC_CONTENT
-	SEC_CONTENT
stop	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
obtains	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
has	SEC_CONTENT
since	SEC_CONTENT
improved	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
text8	SECTITLE_END
td	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
:	SEC_CONTENT
Bits	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
character	metric
on	SEC_CONTENT
the	SEC_CONTENT
text8	SEC_CONTENT
test	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
TEACHING	SECTITLE_START
MACHINES	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
READ	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
COMPREHEND	SECTITLE_END
Recently	SEC_START
,	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
challenging	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
natural	task
language	task
processing	task
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tasks	SEC_CONTENT
involve	SEC_CONTENT
reading	SEC_CONTENT
real	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
answering	SEC_CONTENT
questions	SEC_CONTENT
about	SEC_CONTENT
their	SEC_CONTENT
content	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
principal	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
invokes	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
locate	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
notoriously	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
and	SEC_CONTENT
yet	SEC_CONTENT
increasingly	SEC_CONTENT
popular	SEC_CONTENT
.	SEC_END
To	SEC_START
demonstrate	SEC_CONTENT
the	SEC_CONTENT
generality	SEC_CONTENT
and	SEC_CONTENT
practical	SEC_CONTENT
applicability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposal	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
drastically	SEC_CONTENT
improves	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
several	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
variant	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
simply	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
reparameterization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
variant	SEC_CONTENT
,	SEC_CONTENT
termed	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
everywhere	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
computations	SEC_CONTENT
,	SEC_CONTENT
normalizing	SEC_CONTENT
each	SEC_CONTENT
term	SEC_CONTENT
going	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
tanh	SEC_CONTENT
nonlinearities	SEC_CONTENT
.	SEC_END
Our	SEC_START
third	SEC_CONTENT
variant	SEC_CONTENT
,	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
like	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
everywhere	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
improved	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
carefully	SEC_CONTENT
handle	SEC_CONTENT
variablelength	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Throughout	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
of	SEC_CONTENT
padding	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
zeros	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
biases	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
toward	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
using	SEC_CONTENT
sequencewise	SEC_CONTENT
normalization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
statistics	SEC_CONTENT
overtime	SEC_CONTENT
for	SEC_CONTENT
normalization	SEC_CONTENT
  	SEC_CONTENT
0.8	SEC_END
(	SEC_START
a	SEC_CONTENT
)	SEC_CONTENT
Error	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
QA	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
theoretical	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
43	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
terms	SEC_CONTENT
W	SEC_CONTENT
xx	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
terms	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
ht	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
output	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
Doing	SEC_CONTENT
so	SEC_CONTENT
avoids	SEC_CONTENT
many	SEC_CONTENT
issues	SEC_CONTENT
involving	SEC_CONTENT
degenerate	SEC_CONTENT
statistics	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
