useless	SEC_CONTENT
.	SEC_END
Because	SEC_START
iters	SEC_CONTENT
MST	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
fitness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
treebank	dataset
Di	dataset
,	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
from	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
Di	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
more	SEC_CONTENT
distant	SEC_CONTENT
areas	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
should	SEC_CONTENT
set	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
low	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
two	SEC_CONTENT
strategies	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
MaxEnc	SEC_CONTENT
,	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
maximal	SEC_CONTENT
encouragement	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
MinEnc	SEC_CONTENT
,	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
minimal	SEC_CONTENT
encouragement	SEC_CONTENT
.	SEC_END
Tuning	SECTITLE_START
Reranker	SECTITLE_CONTENT
R	SECTITLE_END
Tuning	SEC_START
the	dataset
reranker	dataset
R	dataset
is	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
dim	SEC_CONTENT
IORNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
inner	SEC_CONTENT
and	SEC_CONTENT
outer	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
iters	SEC_CONTENT
IORNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
expressive	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
universal	SEC_CONTENT
approximators	SEC_CONTENT
,	SEC_CONTENT
the	dataset
reranker	dataset
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
perfectly	SEC_CONTENT
remembering	SEC_CONTENT
all	SEC_CONTENT
training	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
dim	SEC_CONTENT
IORNN	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
iters	SEC_CONTENT
IORNN	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
very	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_END
Tuning	SECTITLE_START
multi	SECTITLE_CONTENT
-	SECTITLE_CONTENT
phase	SECTITLE_CONTENT
IR	SECTITLE_END
Because	SEC_START
Marecek	SEC_CONTENT
and	SEC_CONTENT
Straka	SEC_CONTENT
(	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
parser	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
distinguish	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
postulate	SEC_CONTENT
S	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
N	SEC_CONTENT
phases	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
S	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
contain	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
Si	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
..	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
l	SEC_CONTENT
i−1	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
N	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
25	SEC_CONTENT
.	SEC_CONTENT
Phase	SEC_CONTENT
1	SEC_CONTENT
halts	SEC_CONTENT
after	SEC_CONTENT
100	SEC_CONTENT
iterations	SEC_CONTENT
whereas	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
phases	SEC_CONTENT
run	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
force	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
intensively	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
hypothesise	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
patterns	SEC_CONTENT
for	SEC_CONTENT
dependency	task
parsing	task
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
within	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Setting	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
WSJ	dataset
corpus	dataset
:	SEC_CONTENT
sections	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
unsupervised	task
dependency	task
parsing	task
task	task
)	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
strip	SEC_CONTENT
off	SEC_CONTENT
all	SEC_CONTENT
empty	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
terminals	SEC_CONTENT
(	SEC_CONTENT
tagged	SEC_CONTENT
#	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
)	SEC_CONTENT
not	SEC_CONTENT
pronounced	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
appear	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
trees	SEC_CONTENT
to	SEC_CONTENT
dependencies	task
using	SEC_CONTENT
Collins	SEC_CONTENT
's	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
word	SEC_CONTENT
forms	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
directed	SEC_CONTENT
dependency	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
DDA	SEC_CONTENT
)	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
The	SEC_START
vocabulary	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
occurring	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
labelled	SEC_CONTENT
'	SEC_CONTENT
UNKNOWN	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
digit	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
'	SEC_CONTENT
0	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialise	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
50-dim	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_END
Results	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
against	SEC_CONTENT
recent	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
encouragement	SEC_CONTENT
levels	SEC_CONTENT
,	SEC_CONTENT
MinEnc	SEC_CONTENT
and	SEC_CONTENT
MaxEnc	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
DDAs	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
:	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
1.2	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
initialiser	SEC_CONTENT
(	SEC_CONTENT
Marecek	SEC_CONTENT
and	SEC_CONTENT
Straka	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
9.1	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
4.4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyse	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
along	SEC_CONTENT
two	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
three	SEC_CONTENT
factors	SEC_CONTENT
which	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
system	SEC_CONTENT
:	SEC_CONTENT
encouragement	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
what	SEC_CONTENT
IR	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
MaxEnc	SEC_CONTENT
option	SEC_CONTENT
)	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	dataset
treebank	dataset
resulted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	dataset
treebank	dataset
given	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
initialier	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
Marecek	SEC_CONTENT
and	SEC_CONTENT
Straka	SEC_CONTENT
(	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
effect	SEC_CONTENT
of	SEC_CONTENT
encouragement	SEC_CONTENT
level	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
DDA	SEC_CONTENT
between	SEC_CONTENT
using	SEC_CONTENT
MaxEnc	SEC_CONTENT
and	SEC_CONTENT
MinEnc	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
phase	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
com-	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
recent	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
MinEnc	SEC_CONTENT
and	SEC_CONTENT
MaxEnc	SEC_CONTENT
denote	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
pute	SEC_CONTENT
DDA	SEC_CONTENT
MaxEnc	SEC_CONTENT
−	SEC_CONTENT
DDA	SEC_CONTENT
MinEnc	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
phase	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
phase	SEC_CONTENT
3	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
containing	SEC_CONTENT
all	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
17	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
MinEnc	SEC_CONTENT
outperforms	SEC_CONTENT
MaxEnc	SEC_CONTENT
within	SEC_CONTENT
phases	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
phase	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
exploring	SEC_CONTENT
areas	SEC_CONTENT
faraway	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
point	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
risky	SEC_CONTENT
.	SEC_CONTENT
The	dataset
reason	dataset
is	SEC_CONTENT
that	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
contain	SEC_CONTENT
more	SEC_CONTENT
ambiguities	SEC_CONTENT
than	SEC_CONTENT
short	SEC_CONTENT
ones	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
rich	SEC_CONTENT
diversity	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
difference	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
small	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
could	SEC_CONTENT
easily	SEC_CONTENT
lead	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
wrong	SEC_CONTENT
path	SEC_CONTENT
.	SEC_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
encouragement	SEC_CONTENT
levels	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
suggests	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
MaxEnc	SEC_CONTENT
strategy	SEC_CONTENT
helps	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
helpful	SEC_CONTENT
than	SEC_CONTENT
MinEnc	SEC_CONTENT
when	SEC_CONTENT
performing	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
role	SECTITLE_CONTENT
of	SECTITLE_CONTENT
lexical	SECTITLE_CONTENT
semantics	SECTITLE_END
We	SEC_START
examine	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
DDAs	metric
on	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
15	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
MaxEnc	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
wordembeddings	SEC_CONTENT
,	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
achieves	SEC_CONTENT
71.11	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
given	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
uses	SEC_CONTENT
randomly	SEC_CONTENT
generated	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
drops	SEC_CONTENT
4.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
plays	SEC_CONTENT
a	SEC_CONTENT
decisive	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
without	SEC_CONTENT
that	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
alone	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DDA	SEC_CONTENT
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
trained	SEC_CONTENT
(	SEC_CONTENT
66.89	SEC_CONTENT
%	SEC_CONTENT
vs	SEC_CONTENT
64.9	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
discovering	SEC_CONTENT
some	task
useful	task
dependency	task
patterns	task
that	SEC_CONTENT
are	SEC_CONTENT
invisible	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
in	SEC_CONTENT
phase	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conjecture	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
features	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
importance	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
starting	SECTITLE_CONTENT
point	SECTITLE_END
Starting	SEC_START
point	SEC_CONTENT
is	SEC_CONTENT
claimed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
local	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
examine	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
phase	SEC_CONTENT
0	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
MS	SEC_CONTENT
(	SEC_CONTENT
Marecek	SEC_CONTENT
and	SEC_CONTENT
Straka	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
GGGPT	SEC_CONTENT
employing	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DMV	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
posterior	SEC_CONTENT
regularization	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
